20200707,09:16,5.55,5.85,5.55,5.65,34003,486200
20200707,09:17,5.80,5.80,5.80,5.80,1700,486200
20200707,09:18,5.85,5.90,5.85,5.90,3400,489600
20200707,09:19,5.90,5.90,5.90,5.90,5100,489600
20200707,09:21,5.60,5.65,5.60,5.60,10200,487900
20200707,09:22,5.50,5.50,5.45,5.50,17000,487900
20200707,09:23,5.60,5.70,5.60,5.70,5100,486200
20200707,09:24,5.80,5.80,5.80,5.80,1700,486200
20200707,09:25,5.90,6.00,5.90,6.00,17000,486200
20200707,09:26,6.05,6.10,6.05,6.10,3400,489600
20200707,09:27,6.10,6.10,6.10,6.10,5100,489600
20200707,09:28,6.10,6.10,5.95,5.95,3400,489600
20200707,09:29,5.90,6.00,5.90,6.00,3400,489600
20200707,09:30,6.00,6.10,6.00,6.10,5100,484500
20200707,09:31,6.20,6.20,6.20,6.20,3400,484500
20200707,09:32,6.20,6.20,6.20,6.20,1700,487900
20200707,09:33,6.20,6.20,6.20,6.20,3400,487900
20200707,09:37,6.20,6.20,6.20,6.20,1700,489600
20200707,09:38,6.20,6.20,6.20,6.20,1700,489600
20200707,09:40,6.10,6.10,6.10,6.10,1700,489600
20200707,09:42,6.20,6.20,6.20,6.20,1700,486200
20200707,09:43,6.30,6.30,6.30,6.30,5100,486200
20200707,09:47,6.30,6.30,6.30,6.30,5100,487900
20200707,09:48,6.30,6.30,6.30,6.30,1700,487900
20200707,09:49,6.40,6.40,6.40,6.40,1700,487900
20200707,09:50,6.40,6.40,6.40,6.40,6800,482800
20200707,09:52,6.40,6.40,6.40,6.40,3400,482800
20200707,09:53,6.40,6.40,6.40,6.40,5100,484500
20200707,09:58,6.30,6.35,6.30,6.35,5100,486200
20200707,10:00,6.25,6.25,6.25,6.25,1700,487900
20200707,10:01,6.25,6.25,6.25,6.25,6800,487900
20200707,10:03,6.10,6.10,6.10,6.10,1700,487900
20200707,10:04,6.05,6.05,6.00,6.00,5100,487900
20200707,10:05,6.00,6.00,6.00,6.00,3400,487900
20200707,10:08,6.10,6.10,6.10,6.10,1700,487900
20200707,10:10,6.15,6.15,6.15,6.15,1700,487900
20200707,10:12,6.15,6.15,6.15,6.15,1700,486200
20200707,10:15,6.10,6.10,6.10,6.10,1700,486200
20200707,10:19,6.00,6.00,6.00,6.00,3400,486200
20200707,10:22,6.00,6.00,6.00,6.00,1700,482800
20200707,10:24,5.90,5.90,5.90,5.90,1700,482800
20200707,10:28,6.00,6.00,6.00,6.00,1700,482800
20200707,10:29,6.10,6.10,6.10,6.10,3400,482800
20200707,10:30,6.20,6.20,6.20,6.20,1700,486200
20200707,10:31,6.30,6.30,6.30,6.30,1700,486200
20200707,10:32,6.30,6.35,6.30,6.35,6800,486200
20200707,10:33,6.25,6.25,6.25,6.25,6800,484500
20200707,10:35,6.20,6.20,6.20,6.20,1700,479400
20200707,10:36,6.20,6.20,6.15,6.15,5100,479400
20200707,10:38,6.20,6.20,6.20,6.20,1700,479400
20200707,10:39,6.25,6.25,6.25,6.25,5100,474300
20200707,10:42,6.30,6.30,6.30,6.30,17000,476000
20200707,10:43,6.30,6.30,6.20,6.20,18700,476000
20200707,10:46,6.30,6.30,6.30,6.30,3400,494700
20200707,10:47,6.30,6.35,6.30,6.35,3400,494700
20200707,10:48,6.35,6.35,6.35,6.35,6800,493000
20200707,10:50,6.45,6.50,6.45,6.50,8500,493000
20200707,10:56,6.50,6.50,6.40,6.40,5100,487900
20200707,11:02,6.50,6.60,6.50,6.60,3400,484500
20200707,11:04,6.60,6.60,6.60,6.60,1700,486200
20200707,11:06,6.60,6.65,6.60,6.65,6800,486200
20200707,11:07,6.65,6.65,6.65,6.65,3400,486200
20200707,11:12,6.70,6.70,6.70,6.70,3400,486200
20200707,11:13,6.75,6.75,6.75,6.75,1700,486200
20200707,11:14,6.80,6.80,6.80,6.80,1700,486200
20200707,11:15,6.80,6.80,6.80,6.80,3400,486200
20200707,11:17,6.85,6.85,6.85,6.85,1700,486200
20200707,11:18,6.85,7.00,6.80,7.00,10200,491300
20200707,11:20,6.80,6.80,6.80,6.80,1700,487900
20200707,11:22,6.75,6.75,6.75,6.75,1700,487900
20200707,11:25,6.75,6.75,6.75,6.75,1700,486200
20200707,11:27,6.70,6.70,6.70,6.70,1700,484500
20200707,11:28,6.60,6.60,6.60,6.60,1700,484500
20200707,11:29,6.60,6.60,6.60,6.60,1700,484500
20200707,11:32,6.75,6.75,6.75,6.75,1700,484500
20200707,11:36,6.70,6.70,6.70,6.70,1700,486200
20200707,11:39,6.80,6.80,6.80,6.80,1700,487900
20200707,11:41,6.80,6.80,6.80,6.80,1700,484500
20200707,11:43,6.80,6.80,6.80,6.80,1700,484500
20200707,11:46,6.60,6.60,6.60,6.60,1700,482800
20200707,11:47,6.60,6.60,6.60,6.60,1700,482800
20200707,11:51,6.45,6.45,6.45,6.45,5100,481100
20200707,11:52,6.55,6.55,6.55,6.55,1700,481100
20200707,11:56,6.50,6.50,6.50,6.50,1700,482800
20200707,11:58,6.50,6.50,6.50,6.50,1700,484500
20200707,12:03,6.65,6.65,6.55,6.55,5100,484500
20200707,12:07,6.75,6.75,6.75,6.75,1700,484500
20200707,12:12,6.70,6.70,6.65,6.65,17000,484500
20200707,12:14,6.60,6.60,6.55,6.55,5100,484500
20200707,12:15,6.60,6.60,6.60,6.60,3400,504900
20200707,12:16,6.65,6.65,6.65,6.65,1700,504900
20200707,12:17,6.60,6.60,6.60,6.60,3400,504900
20200707,12:19,6.60,6.60,6.60,6.60,6800,504900
20200707,12:20,6.60,6.60,6.60,6.60,1700,504900
20200707,12:21,6.40,6.40,6.40,6.40,3400,504900
20200707,12:26,6.40,6.40,6.40,6.40,1700,504900
20200707,12:28,6.40,6.40,6.40,6.40,1700,501500
20200707,12:30,6.40,6.40,6.40,6.40,3400,501500
20200707,12:37,6.40,6.40,6.40,6.40,1700,501500
20200707,12:41,6.45,6.55,6.45,6.55,3400,503200
20200707,12:49,6.60,6.60,6.60,6.60,1700,504900
20200707,12:51,6.55,6.55,6.55,6.55,1700,503200
20200707,12:52,6.55,6.55,6.55,6.55,1700,503200
20200707,12:53,6.65,6.65,6.65,6.65,1700,503200
20200707,12:54,6.60,6.60,6.60,6.60,1700,503200
20200707,12:58,6.70,6.70,6.70,6.70,1700,503200
20200707,12:59,6.70,6.70,6.70,6.70,1700,503200
20200707,13:01,6.70,6.70,6.70,6.70,1700,503200
20200707,13:03,6.75,6.75,6.75,6.75,1700,503200
20200707,13:07,6.65,6.65,6.65,6.65,1700,503200
20200707,13:08,6.65,6.65,6.65,6.65,1700,503200
20200707,13:09,6.50,6.50,6.50,6.50,1700,503200
20200707,13:11,6.50,6.50,6.50,6.50,1700,503200
20200707,13:12,6.45,6.45,6.45,6.45,1700,503200
20200707,13:14,6.35,6.35,6.30,6.30,3400,503200
20200707,13:22,6.40,6.40,6.40,6.40,1700,504900
20200707,13:24,6.35,6.35,6.35,6.35,1700,504900
20200707,13:31,6.40,6.45,6.40,6.45,6800,503200
20200707,13:35,6.50,6.50,6.50,6.50,1700,501500
20200707,13:36,6.40,6.50,6.40,6.50,11900,499800
20200707,13:40,6.50,6.50,6.50,6.50,1700,499800
20200707,13:42,6.55,6.55,6.50,6.50,3400,499800
20200707,13:43,6.40,6.40,6.40,6.40,1700,499800
20200707,13:50,6.50,6.55,6.50,6.55,3400,498100
20200707,13:51,6.55,6.55,6.55,6.55,1700,501500
20200707,13:59,6.90,6.90,6.90,6.90,15300,499800
20200707,14:00,6.85,6.85,6.85,6.85,11900,499800
20200707,14:01,6.90,6.90,6.90,6.90,1700,499800
20200707,14:06,6.90,6.90,6.90,6.90,1700,499800
20200707,14:14,6.65,6.65,6.65,6.65,1700,494700
20200707,14:17,6.70,6.70,6.70,6.70,1700,494700
20200707,14:19,6.65,6.65,6.65,6.65,1700,496400
20200707,14:25,6.65,6.65,6.65,6.65,1700,496400
20200707,14:28,6.70,6.70,6.70,6.70,1700,498100
20200707,14:30,6.70,6.70,6.70,6.70,1700,496400
20200707,14:34,6.75,6.75,6.75,6.75,1700,494700
20200707,14:38,6.70,6.70,6.70,6.70,1700,496400
20200707,14:40,6.70,6.70,6.70,6.70,1700,498100
20200707,14:41,6.80,6.80,6.80,6.80,1700,498100
20200707,14:42,6.85,6.85,6.85,6.85,1700,498100
20200707,14:43,7.00,7.30,7.00,7.20,28900,498100
20200707,14:44,7.25,7.25,7.25,7.25,3400,498100
20200707,14:45,7.20,7.40,7.20,7.40,11900,496400
20200707,14:46,7.40,7.40,7.40,7.40,5100,496400
20200707,14:47,7.35,7.35,7.25,7.25,3400,496400
20200707,14:50,7.25,7.25,7.25,7.25,5100,491300
20200707,14:51,7.25,7.25,7.25,7.25,5100,491300
20200707,14:52,7.25,7.25,7.25,7.25,3400,491300
20200707,15:00,6.90,6.90,6.90,6.90,5100,481100
20200707,15:02,6.90,6.95,6.90,6.95,5100,481100
20200707,15:05,6.85,6.85,6.85,6.85,1700,484500
20200707,15:06,6.80,6.80,6.80,6.80,1700,482800
20200707,15:07,6.80,6.85,6.80,6.85,8500,482800
20200707,15:08,6.85,6.85,6.85,6.85,8500,482800
20200707,15:13,7.00,7.00,7.00,7.00,1700,479400
20200707,15:18,7.00,7.00,6.85,6.85,8500,481100
20200707,15:22,6.85,6.85,6.85,6.85,1700,481100
20200707,15:23,6.85,6.85,6.85,6.85,1700,481100
20200707,15:25,6.70,6.70,6.70,6.70,3400,481100
20200707,15:27,6.75,6.75,6.75,6.75,3400,481100
20200707,15:28,6.80,6.80,6.80,6.80,5100,479400
20200707,15:29,6.75,6.75,6.75,6.75,1700,479400
