20200707,10:50,22.05,22.05,22.05,22.05,4201,0
20200707,10:59,20.65,20.65,20.65,20.65,2100,4200
20200707,11:01,20.40,20.40,20.40,20.40,4200,4200
20200707,11:27,21.60,21.60,21.40,21.40,4200,10500
20200707,11:38,21.95,21.95,21.95,21.95,2100,12600
20200707,12:52,22.45,22.45,22.45,22.45,2100,14700
20200707,12:56,22.85,22.85,22.85,22.85,4200,14700
20200707,12:58,22.90,22.90,22.90,22.90,2100,14700
20200707,13:07,23.10,23.10,23.10,23.10,2100,16800
20200707,13:08,23.35,23.35,23.35,23.35,4200,16800
20200707,13:09,23.35,23.35,23.35,23.35,2100,21000
20200707,13:13,22.60,22.60,22.60,22.60,2100,18900
20200707,13:17,21.85,21.85,21.85,21.85,2100,16800
20200707,13:38,22.50,22.50,21.80,21.80,4200,14700
20200707,14:05,20.75,20.75,20.75,20.75,2100,14700
20200707,14:06,20.45,20.45,20.45,20.45,2100,14700
20200707,14:10,21.00,21.00,21.00,21.00,2100,14700
20200707,14:19,19.85,19.85,19.85,19.85,4200,14700
20200707,14:29,19.85,19.85,19.85,19.85,2100,18900
20200707,14:41,18.95,18.95,18.95,18.95,4200,18900
20200707,14:45,18.35,18.35,18.35,18.35,2100,23100
20200707,14:56,17.10,17.10,17.10,17.10,2100,25200
20200707,15:00,16.30,16.30,16.30,16.30,4200,27300
20200707,15:03,16.70,16.70,16.70,16.70,2100,29400
20200707,15:06,16.50,16.50,16.50,16.50,2100,29400
20200707,15:19,17.75,17.75,17.75,17.75,2100,27300
20200707,15:20,17.40,17.40,17.40,17.40,10500,27300
20200707,15:21,17.40,17.40,17.25,17.25,4200,27300
20200707,15:25,17.95,17.95,17.95,17.95,2100,31500
20200707,15:26,17.70,17.70,17.70,17.70,2100,31500
20200707,15:29,17.25,17.25,17.25,17.25,2100,29400
