20200707,09:23,4.00,4.00,4.00,4.00,6201,248000
20200707,09:24,3.85,3.85,3.85,3.85,6200,254200
20200707,09:26,3.85,3.85,3.85,3.85,6200,260400
20200707,09:28,4.05,4.05,4.05,4.05,6200,260400
20200707,09:31,4.05,4.05,4.05,4.05,6200,266600
20200707,09:32,4.05,4.05,4.05,4.05,6200,266600
20200707,09:35,4.35,4.35,4.35,4.35,6200,272800
20200707,09:37,4.35,4.35,4.35,4.35,6200,272800
20200707,09:45,4.35,4.35,4.10,4.10,12400,279000
20200707,09:46,4.05,4.05,4.05,4.05,6200,279000
20200707,10:00,4.00,4.00,4.00,4.00,6200,285200
20200707,10:02,4.00,4.00,4.00,4.00,6200,291400
20200707,10:03,4.00,4.00,4.00,4.00,6200,291400
20200707,10:07,4.00,4.00,4.00,4.00,6200,297600
20200707,10:14,4.10,4.10,4.10,4.10,12400,303800
20200707,10:18,4.25,4.25,4.25,4.25,6200,310000
20200707,10:19,4.25,4.25,4.25,4.25,6200,310000
20200707,10:21,4.20,4.20,4.20,4.20,6200,310000
20200707,10:26,4.25,4.25,4.25,4.25,6200,303800
20200707,10:30,4.20,4.20,4.20,4.20,12400,297600
20200707,10:35,4.15,4.15,4.15,4.15,6200,291400
20200707,10:43,4.20,4.20,4.20,4.20,6200,291400
20200707,10:50,4.15,4.15,4.15,4.15,6200,291400
20200707,10:51,4.25,4.25,4.25,4.25,12400,297600
20200707,10:57,4.25,4.25,4.25,4.25,6200,291400
20200707,11:02,4.05,4.05,4.05,4.05,6200,285200
20200707,11:06,3.90,3.90,3.90,3.90,6200,291400
20200707,11:07,3.80,3.80,3.80,3.80,6200,291400
20200707,11:13,3.80,3.80,3.65,3.65,18600,297600
20200707,11:14,3.65,3.65,3.65,3.65,24800,297600
20200707,11:15,3.65,3.65,3.65,3.65,12400,328600
20200707,11:18,3.60,3.60,3.60,3.60,6200,341000
20200707,11:19,3.60,3.60,3.60,3.60,12400,341000
20200707,11:22,3.60,3.60,3.60,3.60,18600,341000
20200707,11:36,3.70,3.70,3.70,3.70,6200,341000
20200707,11:41,3.70,3.70,3.70,3.70,12400,353400
20200707,11:43,3.65,3.70,3.65,3.70,12400,347200
20200707,12:18,3.95,3.95,3.95,3.95,18600,347200
20200707,12:42,3.85,3.85,3.85,3.85,6200,334800
20200707,13:01,3.80,3.80,3.80,3.80,6200,341000
20200707,13:12,3.85,3.85,3.85,3.85,6200,341000
20200707,13:13,3.85,3.85,3.85,3.85,6200,341000
20200707,13:18,3.95,3.95,3.95,3.95,6200,347200
20200707,13:35,3.80,3.80,3.80,3.80,6200,347200
20200707,13:38,3.65,3.65,3.65,3.65,6200,347200
20200707,14:15,4.00,4.00,4.00,4.00,6200,353400
20200707,14:18,3.90,3.90,3.90,3.90,6200,353400
20200707,14:29,3.90,3.90,3.90,3.90,6200,347200
20200707,14:34,3.90,3.90,3.90,3.90,6200,353400
20200707,14:42,3.70,3.70,3.70,3.70,6200,353400
20200707,14:45,3.65,3.65,3.65,3.65,6200,359600
20200707,14:54,3.70,3.70,3.70,3.70,6200,365800
20200707,14:59,3.80,3.80,3.80,3.80,6200,372000
20200707,15:01,3.80,3.80,3.80,3.80,6200,372000
20200707,15:02,3.80,3.80,3.80,3.80,6200,372000
20200707,15:06,3.75,3.75,3.75,3.75,6200,384400
20200707,15:09,3.75,3.75,3.75,3.75,6200,384400
20200707,15:12,3.65,3.70,3.65,3.70,12400,384400
20200707,15:21,3.70,3.70,3.70,3.70,12400,372000
20200707,15:26,3.60,3.60,3.60,3.60,6200,384400
20200707,15:28,3.70,3.70,3.70,3.70,6200,384400
