20200707,09:21,14.00,14.00,14.00,14.00,801,121600
20200707,09:30,16.75,16.75,16.75,16.75,800,122400
20200707,09:31,16.75,16.75,16.75,16.75,800,122400
20200707,09:33,16.75,16.75,16.75,16.75,800,124000
20200707,09:34,16.30,16.30,16.30,16.30,800,124000
20200707,09:37,16.50,16.50,16.50,16.50,800,124000
20200707,09:38,16.95,16.95,16.95,16.95,800,124000
20200707,09:39,18.25,18.25,18.25,18.25,800,124000
20200707,09:40,18.30,18.30,18.30,18.30,800,124000
20200707,09:47,18.30,18.30,18.30,18.30,800,124800
20200707,09:57,18.15,18.85,18.15,18.85,4000,124800
20200707,09:59,19.45,19.45,19.45,19.45,800,126400
20200707,10:00,19.50,19.50,19.50,19.50,800,126400
20200707,10:02,19.50,19.50,19.50,19.50,800,127200
20200707,10:09,18.05,18.05,18.05,18.05,800,127200
20200707,10:17,18.05,18.05,18.05,18.05,800,125600
20200707,10:24,18.35,18.35,18.35,18.35,800,124800
20200707,10:27,17.35,17.35,17.35,17.35,800,124800
20200707,10:31,15.70,15.70,15.70,15.70,800,125600
20200707,10:34,16.50,16.50,16.50,16.50,800,124800
20200707,10:46,16.60,16.60,16.60,16.60,800,125600
20200707,10:57,16.95,16.95,16.95,16.95,800,125600
20200707,11:02,17.00,17.00,17.00,17.00,800,126400
20200707,11:05,16.50,16.50,16.50,16.50,800,125600
20200707,11:06,16.15,16.15,16.15,16.15,800,126400
20200707,11:15,15.40,15.40,15.40,15.40,800,125600
20200707,11:16,15.45,15.45,15.45,15.45,800,125600
20200707,11:18,15.20,15.45,15.20,15.45,1600,125600
20200707,11:22,15.80,15.80,15.80,15.80,800,124800
20200707,11:26,15.15,15.15,15.15,15.15,1600,123200
20200707,11:30,15.75,15.75,15.75,15.75,800,122400
20200707,11:33,15.00,15.00,15.00,15.00,2400,122400
20200707,11:35,15.15,15.25,15.15,15.25,1600,123200
20200707,11:36,15.55,15.55,15.55,15.55,800,123200
20200707,11:40,14.95,14.95,14.95,14.95,800,122400
20200707,11:41,14.45,14.55,14.45,14.55,1600,122400
20200707,11:43,14.55,14.55,14.55,14.55,800,120800
20200707,11:45,14.55,14.55,14.55,14.55,800,120800
20200707,11:53,15.40,15.40,15.40,15.40,800,121600
20200707,11:55,15.70,15.70,15.70,15.70,800,120800
20200707,11:58,15.35,15.35,15.35,15.35,800,121600
20200707,12:05,15.15,15.15,15.15,15.15,800,120800
20200707,12:06,15.35,15.35,15.35,15.35,800,120800
20200707,12:08,15.25,15.25,15.25,15.25,800,121600
20200707,12:10,15.05,15.05,15.05,15.05,800,121600
20200707,12:13,14.60,14.60,14.60,14.60,1600,121600
20200707,12:16,14.65,14.65,14.65,14.65,800,120800
20200707,12:21,15.70,15.70,15.70,15.70,1600,120800
20200707,12:27,15.70,15.70,15.70,15.70,800,121600
20200707,12:47,16.20,16.20,16.20,16.20,4000,120000
20200707,12:49,17.10,17.10,17.10,17.10,2400,120800
20200707,12:53,16.60,16.60,16.60,16.60,800,120000
20200707,13:01,17.20,17.20,17.20,17.20,800,120000
20200707,13:11,17.30,17.30,17.30,17.30,800,120000
20200707,13:19,18.45,18.45,18.45,18.45,800,120800
20200707,13:20,18.20,18.20,18.20,18.20,800,120800
20200707,13:21,18.10,18.10,18.10,18.10,800,121600
20200707,13:22,18.20,18.20,18.20,18.20,800,121600
20200707,13:23,17.95,17.95,17.95,17.95,800,121600
20200707,13:28,18.15,18.15,18.15,18.15,1600,120000
20200707,13:35,18.00,18.05,18.00,18.05,2400,121600
20200707,13:53,18.95,18.95,18.95,18.95,2400,120000
20200707,13:55,19.30,19.30,19.30,19.30,800,120000
20200707,13:58,18.55,18.55,18.55,18.55,800,120800
20200707,13:59,18.50,18.50,18.50,18.50,800,120800
20200707,14:10,18.35,18.35,18.35,18.35,800,120000
20200707,14:11,18.15,18.15,18.15,18.15,800,120000
20200707,14:18,18.15,18.15,18.15,18.15,1600,120000
20200707,14:19,17.90,17.90,17.90,17.90,800,120000
20200707,14:22,17.85,17.85,17.85,17.85,1600,119200
20200707,14:24,17.55,17.55,17.55,17.55,800,120000
20200707,14:32,17.50,17.50,17.50,17.50,800,120000
20200707,14:53,17.05,17.05,17.00,17.00,1600,119200
20200707,14:56,17.45,17.45,17.45,17.45,800,119200
20200707,14:57,17.50,17.50,17.50,17.50,800,119200
20200707,14:58,18.05,18.05,18.05,18.05,800,120000
20200707,14:59,18.35,18.35,18.35,18.35,800,120000
20200707,15:00,18.25,18.25,18.25,18.25,800,120000
20200707,15:03,17.55,17.55,17.55,17.55,800,120000
20200707,15:04,16.95,16.95,16.95,16.95,800,120000
20200707,15:05,16.55,16.55,16.50,16.50,1600,120000
20200707,15:07,16.35,16.35,16.35,16.35,800,120000
20200707,15:14,15.95,15.95,15.95,15.95,800,120000
20200707,15:15,15.85,15.85,15.85,15.85,800,120000
20200707,15:16,15.85,15.85,15.85,15.85,1600,120000
20200707,15:20,15.80,15.80,15.80,15.80,800,120000
20200707,15:21,15.90,15.90,15.90,15.90,800,120000
20200707,15:22,15.20,15.20,15.20,15.20,800,119200
20200707,15:29,15.70,15.70,15.70,15.70,800,120000
