20200707,10:27,2.85,2.85,2.85,2.85,2701,108000
20200707,10:32,3.00,3.00,3.00,3.00,2700,110700
20200707,10:36,3.00,3.00,3.00,3.00,2700,110700
20200707,10:51,3.00,3.00,3.00,3.00,2700,113400
20200707,10:58,2.75,2.75,2.75,2.75,2700,110700
20200707,11:27,2.75,2.75,2.75,2.75,8100,110700
20200707,12:20,2.85,2.85,2.85,2.85,5400,108000
20200707,13:15,2.60,2.60,2.60,2.60,5400,105300
20200707,13:19,2.60,2.60,2.60,2.60,2700,102600
20200707,13:33,2.60,2.60,2.60,2.60,2700,105300
20200707,14:50,2.90,2.90,2.90,2.90,2700,105300
20200707,15:10,3.00,3.00,3.00,3.00,2700,105300
