20200707,09:28,73.00,73.00,73.00,73.00,501,51000
20200707,09:30,70.50,70.50,70.50,70.50,500,51000
20200707,09:41,70.50,70.50,70.50,70.50,500,50500
20200707,09:44,75.75,75.75,75.75,75.75,500,50000
20200707,09:45,77.00,77.00,77.00,77.00,1000,50000
20200707,09:46,76.00,78.00,76.00,78.00,1000,50000
20200707,09:47,78.00,78.00,77.00,77.00,1000,48500
20200707,09:48,78.00,78.00,78.00,78.00,4500,48500
20200707,09:49,78.00,78.00,78.00,78.00,500,48500
20200707,09:51,73.95,74.55,73.95,74.55,1000,47000
20200707,09:54,78.65,78.65,78.65,78.65,500,46000
20200707,09:55,78.65,78.65,78.65,78.65,500,46000
20200707,09:56,79.35,79.35,79.35,79.35,500,46000
20200707,10:09,79.35,79.35,79.35,79.35,500,45500
20200707,10:11,76.00,76.00,76.00,76.00,500,45500
20200707,10:21,75.25,75.25,75.25,75.25,500,45000
20200707,10:26,73.00,73.00,73.00,73.00,500,44500
20200707,10:28,72.00,72.00,72.00,72.00,500,44500
20200707,10:32,70.50,70.50,70.50,70.50,500,45500
20200707,10:42,73.50,73.50,73.50,73.50,500,45000
20200707,10:44,76.35,76.35,76.35,76.35,500,44500
20200707,10:45,75.25,75.25,75.25,75.25,500,44500
20200707,11:06,72.00,72.00,72.00,72.00,500,45000
20200707,11:08,70.75,70.75,70.75,70.75,500,45000
20200707,11:21,69.00,69.00,69.00,69.00,500,44500
20200707,11:24,69.00,69.00,69.00,69.00,500,44000
20200707,11:38,66.85,66.85,66.85,66.85,1000,44500
20200707,11:43,66.00,66.00,66.00,66.00,7000,44500
20200707,11:50,66.00,66.00,66.00,66.00,500,51500
20200707,11:57,74.00,74.00,74.00,74.00,7000,51000
20200707,12:17,74.00,74.00,74.00,74.00,500,45000
20200707,12:25,75.05,75.05,75.05,75.05,500,45000
20200707,12:55,74.50,74.50,74.50,74.50,1000,44500
20200707,14:06,75.10,75.10,75.10,75.10,500,44000
20200707,14:09,75.90,75.90,75.90,75.90,500,44000
20200707,14:41,74.85,74.85,74.85,74.85,500,44500
20200707,14:58,75.00,75.00,75.00,75.00,500,45000
20200707,15:17,75.60,75.60,75.60,75.60,500,44500
20200707,15:18,76.35,76.35,76.35,76.35,500,44500
20200707,15:19,76.40,76.40,76.40,76.40,1000,44500
