20200707,09:15,2.85,2.85,2.85,2.85,6401,2947200
20200707,09:16,2.85,2.85,2.85,2.85,3200,2947200
20200707,09:17,2.85,3.10,2.85,3.10,16000,2944000
20200707,09:18,3.10,3.10,3.00,3.00,16000,2944000
20200707,09:19,3.00,3.05,3.00,3.00,25600,2944000
20200707,09:20,3.05,3.10,3.05,3.10,19200,2947200
20200707,09:21,3.20,3.20,3.15,3.15,22400,2947200
20200707,09:22,3.15,3.20,3.15,3.20,32000,2947200
20200707,09:23,3.25,3.45,3.25,3.45,73600,2956800
20200707,09:24,3.45,3.45,3.40,3.45,22400,2956800
20200707,09:25,3.50,3.50,3.50,3.50,12800,2956800
20200707,09:26,3.50,3.50,3.45,3.45,9600,2998400
20200707,09:27,3.45,3.45,3.45,3.45,9600,2998400
20200707,09:28,3.50,3.50,3.50,3.50,22400,2998400
20200707,09:29,3.55,3.70,3.55,3.70,51200,2995200
20200707,09:30,3.60,3.80,3.60,3.80,16000,2995200
20200707,09:31,3.90,3.90,3.90,3.90,32000,2995200
20200707,09:32,3.90,3.90,3.75,3.75,9600,2988800
20200707,09:33,3.75,3.75,3.70,3.75,22400,2988800
20200707,09:34,3.75,3.85,3.75,3.85,12800,2988800
20200707,09:35,3.80,3.80,3.75,3.80,19200,2982400
20200707,09:36,3.80,3.95,3.80,3.95,38400,2982400
20200707,09:37,3.90,3.90,3.90,3.90,3200,2982400
20200707,09:38,3.90,3.90,3.85,3.85,28800,2969600
20200707,09:39,3.80,3.85,3.80,3.80,12800,2969600
20200707,09:40,3.95,3.95,3.90,3.90,38400,2969600
20200707,09:42,3.85,3.90,3.85,3.90,44800,2963200
20200707,09:43,3.90,3.90,3.85,3.85,6400,2963200
20200707,09:44,3.80,3.80,3.80,3.80,3200,2963200
20200707,09:45,3.80,3.80,3.80,3.80,3200,2956800
20200707,09:46,3.80,3.80,3.80,3.80,35200,2956800
20200707,09:47,3.75,3.80,3.75,3.80,35200,2956800
20200707,09:48,3.80,3.80,3.80,3.80,19200,2956800
20200707,09:49,3.85,3.85,3.85,3.85,9600,2956800
20200707,09:50,3.95,4.00,3.95,4.00,70400,2953600
20200707,09:51,4.00,4.05,4.00,4.05,32000,2953600
20200707,09:52,4.05,4.05,4.05,4.05,9600,2953600
20200707,09:53,4.05,4.15,4.05,4.15,41600,2947200
20200707,09:54,4.15,4.15,4.10,4.10,16000,2947200
20200707,09:56,4.00,4.00,4.00,4.00,28800,2934400
20200707,09:58,4.05,4.05,4.05,4.05,19200,2934400
20200707,09:59,4.05,4.05,4.05,4.05,3200,2934400
20200707,10:00,4.10,4.10,3.95,3.95,12800,2934400
20200707,10:02,3.95,4.10,3.95,4.00,28800,2928000
20200707,10:03,4.10,4.10,4.00,4.05,9600,2928000
20200707,10:04,3.95,3.95,3.95,3.95,3200,2928000
20200707,10:05,3.95,4.10,3.95,4.10,22400,2928000
20200707,10:06,4.05,4.05,4.05,4.05,6400,2918400
20200707,10:07,4.05,4.05,4.05,4.05,6400,2918400
20200707,10:08,4.00,4.00,4.00,4.00,3200,2915200
20200707,10:11,3.95,3.95,3.95,3.95,3200,2912000
20200707,10:12,3.95,3.95,3.95,3.95,25600,2912000
20200707,10:13,3.95,3.95,3.95,3.95,9600,2912000
20200707,10:15,4.00,4.00,4.00,4.00,6400,2918400
20200707,10:16,3.95,3.95,3.95,3.95,3200,2918400
20200707,10:17,3.90,3.90,3.90,3.90,3200,2918400
20200707,10:21,3.95,3.95,3.95,3.95,3200,2915200
20200707,10:22,3.95,3.95,3.95,3.95,3200,2915200
20200707,10:23,3.90,3.90,3.90,3.90,3200,2915200
20200707,10:24,3.95,3.95,3.95,3.95,3200,2915200
20200707,10:27,3.90,3.90,3.90,3.90,6400,2915200
20200707,10:28,3.90,3.90,3.90,3.90,12800,2915200
20200707,10:29,3.85,3.85,3.85,3.85,3200,2915200
20200707,10:30,3.90,3.90,3.90,3.90,3200,2915200
20200707,10:32,3.90,3.90,3.90,3.90,25600,2918400
20200707,10:33,3.90,3.90,3.90,3.90,16000,2918400
20200707,10:34,3.95,3.95,3.95,3.95,16000,2918400
20200707,10:35,3.95,3.95,3.95,3.95,3200,2921600
20200707,10:36,4.00,4.00,4.00,4.00,3200,2921600
20200707,10:37,4.00,4.00,4.00,4.00,6400,2921600
20200707,10:38,3.95,4.00,3.95,4.00,12800,2918400
20200707,10:39,4.00,4.00,3.90,3.90,6400,2918400
20200707,10:40,3.95,3.95,3.95,3.95,6400,2918400
20200707,10:41,4.00,4.00,4.00,4.00,25600,2912000
20200707,10:42,4.00,4.00,4.00,4.00,3200,2912000
20200707,10:46,4.00,4.00,4.00,4.00,3200,2915200
20200707,10:54,4.00,4.00,4.00,4.00,9600,2915200
20200707,10:57,4.00,4.05,4.00,4.05,16000,2908800
20200707,10:58,4.10,4.10,4.00,4.00,6400,2908800
20200707,11:02,4.00,4.00,4.00,4.00,3200,2905600
20200707,11:05,4.10,4.15,4.10,4.15,22400,2892800
20200707,11:06,4.20,4.20,4.20,4.20,16000,2892800
20200707,11:07,4.20,4.20,4.20,4.20,3200,2892800
20200707,11:08,4.15,4.15,4.15,4.15,3200,2892800
20200707,11:11,4.15,4.15,4.10,4.10,6400,2892800
20200707,11:12,4.15,4.15,4.15,4.15,3200,2899200
20200707,11:14,4.00,4.00,4.00,4.00,3200,2899200
20200707,11:15,4.10,4.10,4.10,4.10,3200,2896000
20200707,11:17,4.10,4.10,4.10,4.10,3200,2896000
20200707,11:18,4.05,4.05,4.05,4.05,3200,2889600
20200707,11:22,4.05,4.05,4.05,4.05,3200,2889600
20200707,11:23,4.10,4.10,4.10,4.10,9600,2889600
20200707,11:24,4.05,4.10,4.05,4.10,6400,2896000
20200707,11:25,4.05,4.05,4.05,4.05,3200,2896000
20200707,11:26,4.10,4.10,4.10,4.10,3200,2896000
20200707,11:33,4.05,4.05,4.05,4.05,3200,2896000
20200707,11:34,4.15,4.20,4.15,4.20,12800,2896000
20200707,11:35,4.20,4.20,4.20,4.20,28800,2896000
20200707,11:36,4.20,4.25,4.20,4.25,35200,2902400
20200707,11:37,4.30,4.30,4.30,4.30,9600,2902400
20200707,11:38,4.30,4.30,4.30,4.30,3200,2889600
20200707,11:40,4.30,4.30,4.30,4.30,6400,2889600
20200707,11:43,4.25,4.25,4.25,4.25,9600,2889600
20200707,11:45,4.20,4.20,4.20,4.20,3200,2889600
20200707,11:46,4.20,4.20,4.20,4.20,3200,2889600
20200707,11:47,4.15,4.15,4.15,4.15,6400,2889600
20200707,11:51,4.15,4.15,4.15,4.15,3200,2886400
20200707,11:53,4.15,4.15,4.15,4.15,3200,2886400
20200707,11:54,4.20,4.20,4.20,4.20,12800,2886400
20200707,11:55,4.40,4.40,4.40,4.40,22400,2886400
20200707,11:56,4.40,4.40,4.40,4.40,3200,2886400
20200707,11:57,4.40,4.40,4.40,4.40,3200,2873600
20200707,12:00,4.35,4.35,4.35,4.35,6400,2870400
20200707,12:04,4.30,4.30,4.30,4.30,3200,2870400
20200707,12:11,4.30,4.30,4.30,4.30,6400,2873600
20200707,12:12,4.25,4.25,4.25,4.25,6400,2873600
20200707,12:15,4.30,4.30,4.30,4.30,3200,2873600
20200707,12:19,4.20,4.30,4.20,4.30,12800,2870400
20200707,12:21,4.25,4.25,4.25,4.25,3200,2867200
20200707,12:22,4.25,4.25,4.25,4.25,3200,2867200
20200707,12:23,4.25,4.25,4.25,4.25,3200,2867200
20200707,12:25,4.25,4.25,4.25,4.25,3200,2870400
20200707,12:26,4.30,4.30,4.30,4.30,12800,2870400
20200707,12:27,4.40,4.45,4.40,4.45,22400,2867200
20200707,12:31,4.45,4.45,4.45,4.45,3200,2851200
20200707,12:32,4.30,4.30,4.30,4.30,3200,2851200
20200707,12:34,4.30,4.30,4.30,4.30,9600,2851200
20200707,12:35,4.35,4.35,4.35,4.35,3200,2860800
20200707,12:36,4.35,4.35,4.35,4.35,6400,2860800
20200707,12:39,4.30,4.30,4.30,4.30,6400,2857600
20200707,12:40,4.35,4.35,4.35,4.35,16000,2857600
20200707,12:41,4.40,4.40,4.40,4.40,6400,2857600
20200707,12:44,4.35,4.35,4.35,4.35,3200,2867200
20200707,12:45,4.35,4.35,4.35,4.35,6400,2867200
20200707,12:49,4.25,4.25,4.25,4.25,6400,2876800
20200707,12:53,4.35,4.35,4.35,4.35,3200,2880000
20200707,12:54,4.35,4.35,4.35,4.35,16000,2876800
20200707,12:55,4.40,4.40,4.40,4.40,3200,2876800
20200707,13:03,4.40,4.40,4.40,4.40,3200,2876800
20200707,13:04,4.40,4.40,4.20,4.30,25600,2876800
20200707,13:05,4.35,4.35,4.35,4.35,3200,2876800
20200707,13:06,4.25,4.30,4.25,4.30,19200,2867200
20200707,13:07,4.30,4.30,4.30,4.30,6400,2867200
20200707,13:12,4.30,4.30,4.30,4.30,3200,2851200
20200707,13:16,4.20,4.20,4.20,4.20,3200,2848000
20200707,13:17,4.30,4.30,4.30,4.30,3200,2848000
20200707,13:18,4.30,4.30,4.25,4.25,6400,2841600
20200707,13:19,4.30,4.30,4.30,4.30,3200,2841600
20200707,13:22,4.30,4.30,4.30,4.30,6400,2838400
20200707,13:26,4.25,4.25,4.25,4.25,3200,2832000
20200707,13:27,4.25,4.25,4.25,4.25,3200,2832000
20200707,13:28,4.25,4.25,4.25,4.25,6400,2832000
20200707,13:33,4.20,4.20,4.20,4.20,6400,2825600
20200707,13:34,4.25,4.25,4.25,4.25,9600,2828800
20200707,13:36,4.20,4.25,4.20,4.25,12800,2832000
20200707,13:37,4.25,4.25,4.25,4.25,3200,2832000
20200707,13:38,4.30,4.30,4.30,4.30,6400,2832000
20200707,13:40,4.20,4.20,4.20,4.20,3200,2825600
20200707,13:42,4.20,4.20,4.20,4.20,6400,2828800
20200707,13:50,4.20,4.20,4.20,4.20,3200,2825600
20200707,13:53,4.25,4.25,4.25,4.25,9600,2828800
20200707,13:57,4.30,4.35,4.30,4.35,9600,2822400
20200707,13:59,4.40,4.40,4.40,4.40,3200,2822400
20200707,14:01,4.40,4.40,4.40,4.40,3200,2819200
20200707,14:02,4.40,4.40,4.40,4.40,3200,2819200
20200707,14:11,4.50,4.50,4.50,4.50,41600,2816000
20200707,14:12,4.50,4.50,4.50,4.50,12800,2816000
20200707,14:14,4.50,4.50,4.50,4.50,9600,2812800
20200707,14:16,4.50,4.50,4.50,4.50,16000,2816000
20200707,14:17,4.50,4.50,4.50,4.50,3200,2816000
20200707,14:18,4.50,4.50,4.45,4.45,6400,2812800
20200707,14:21,4.50,4.50,4.50,4.50,3200,2812800
20200707,14:22,4.50,4.50,4.50,4.50,6400,2812800
20200707,14:23,4.50,4.50,4.50,4.50,3200,2812800
20200707,14:26,4.45,4.45,4.45,4.45,9600,2809600
20200707,14:27,4.50,4.50,4.50,4.50,6400,2803200
20200707,14:28,4.45,4.45,4.45,4.45,22400,2803200
20200707,14:34,4.50,4.50,4.50,4.50,3200,2796800
20200707,14:37,4.40,4.40,4.40,4.40,6400,2796800
20200707,14:39,4.40,4.40,4.40,4.40,3200,2796800
20200707,14:40,4.35,4.35,4.35,4.35,3200,2796800
20200707,14:43,4.40,4.40,4.40,4.40,3200,2796800
20200707,14:54,4.40,4.40,4.35,4.35,6400,2793600
20200707,14:55,4.40,4.40,4.40,4.40,3200,2793600
20200707,14:56,4.40,4.40,4.40,4.40,6400,2793600
20200707,14:58,4.40,4.40,4.40,4.40,22400,2800000
20200707,15:00,4.25,4.25,4.25,4.25,3200,2800000
20200707,15:02,4.25,4.25,4.25,4.25,3200,2803200
20200707,15:03,4.25,4.25,4.25,4.25,3200,2803200
20200707,15:04,4.20,4.20,4.20,4.20,19200,2803200
20200707,15:05,4.25,4.25,4.25,4.25,6400,2803200
20200707,15:06,4.20,4.20,4.20,4.20,3200,2803200
20200707,15:07,4.30,4.30,4.30,4.30,3200,2793600
20200707,15:08,4.25,4.25,4.25,4.25,9600,2793600
20200707,15:09,4.25,4.25,4.25,4.25,6400,2803200
20200707,15:10,4.20,4.20,4.20,4.20,3200,2803200
20200707,15:12,4.20,4.30,4.20,4.30,9600,2796800
20200707,15:13,4.25,4.30,4.25,4.30,16000,2796800
20200707,15:14,4.30,4.30,4.30,4.30,3200,2796800
20200707,15:15,4.30,4.30,4.30,4.30,6400,2796800
20200707,15:16,4.40,4.40,4.40,4.40,3200,2796800
20200707,15:17,4.40,4.40,4.40,4.40,6400,2796800
20200707,15:18,4.40,4.40,4.40,4.40,3200,2790400
20200707,15:20,4.40,4.40,4.40,4.40,3200,2790400
20200707,15:21,4.40,4.40,4.40,4.40,6400,2790400
20200707,15:22,4.45,4.45,4.45,4.45,3200,2790400
20200707,15:23,4.35,4.35,4.30,4.30,9600,2790400
20200707,15:25,4.25,4.50,4.25,4.50,32000,2787200
20200707,15:26,4.50,4.50,4.50,4.50,12800,2787200
20200707,15:27,4.50,4.50,4.50,4.50,3200,2787200
20200707,15:28,4.50,4.50,4.40,4.40,6400,2780800
20200707,15:29,4.45,4.45,4.45,4.45,9600,2780800
