20200707,09:18,3.75,3.75,3.75,3.75,1501,19500
20200707,09:19,3.75,3.75,3.75,3.75,1500,19500
20200707,09:30,4.50,4.50,4.50,4.50,4500,18000
20200707,09:43,4.60,4.60,4.60,4.60,1500,22500
20200707,09:49,4.60,4.60,4.60,4.60,1500,24000
20200707,09:54,4.60,4.60,4.60,4.60,1500,24000
20200707,10:17,5.00,5.00,5.00,5.00,1500,24000
20200707,10:19,5.20,5.20,5.20,5.20,1500,24000
20200707,10:25,5.30,5.30,5.30,5.30,3000,25500
20200707,10:32,5.30,5.30,5.30,5.30,1500,22500
20200707,10:37,6.05,6.05,6.05,6.05,1500,22500
20200707,10:52,6.05,6.05,6.05,6.05,1500,24000
20200707,10:53,5.30,5.30,5.30,5.30,3000,24000
20200707,10:54,5.40,5.40,5.40,5.40,1500,28500
20200707,10:57,5.35,5.35,5.35,5.35,1500,30000
20200707,11:02,5.35,5.35,5.35,5.35,1500,31500
20200707,11:04,5.10,5.10,5.05,5.05,3000,33000
20200707,11:05,5.00,5.00,5.00,5.00,1500,33000
20200707,11:06,4.75,4.75,4.75,4.75,1500,36000
20200707,11:08,4.55,4.55,4.55,4.55,1500,36000
20200707,11:10,4.65,4.65,4.65,4.65,1500,37500
20200707,11:11,4.90,4.90,4.90,4.90,1500,37500
20200707,13:08,5.20,5.20,5.20,5.20,1500,39000
20200707,13:09,5.55,5.55,5.55,5.55,1500,39000
20200707,13:43,5.55,5.55,5.55,5.55,1500,37500
20200707,13:51,6.00,6.00,6.00,6.00,4500,37500
20200707,13:56,5.90,5.90,5.90,5.90,1500,39000
20200707,14:03,5.70,5.70,5.70,5.70,1500,39000
20200707,14:47,5.55,5.55,5.55,5.55,1500,39000
20200707,14:57,6.10,6.10,6.10,6.10,1500,40500
20200707,14:58,6.30,6.45,6.30,6.45,4500,40500
20200707,15:06,6.45,6.45,6.45,6.45,1500,43500
20200707,15:17,5.80,5.80,5.80,5.80,1500,43500
20200707,15:27,5.55,5.55,5.55,5.55,1500,43500
