20200707,09:17,71.30,71.30,71.30,71.30,601,8000
20200707,09:19,69.50,69.50,69.50,69.50,400,8000
20200707,09:21,69.50,69.50,69.50,69.50,200,9000
20200707,09:23,68.90,68.90,68.90,68.90,400,9400
20200707,09:26,61.40,61.40,61.40,61.40,600,9600
20200707,09:30,61.40,61.40,61.40,61.40,200,9600
20200707,09:31,60.60,60.60,60.60,60.60,200,9600
20200707,09:32,60.60,60.60,60.60,60.60,200,10000
20200707,09:34,60.60,61.50,60.60,61.50,600,10000
20200707,09:36,61.50,62.00,61.50,61.50,800,10400
20200707,09:42,60.00,60.00,60.00,60.00,200,11000
20200707,09:43,60.00,60.00,60.00,60.00,200,11000
20200707,09:46,57.00,57.00,57.00,57.00,200,11200
20200707,09:53,51.50,51.50,51.50,51.50,200,11400
20200707,09:54,51.50,51.50,51.50,51.50,200,11400
20200707,09:59,55.60,55.60,55.60,55.60,200,11200
20200707,10:04,56.90,56.90,56.90,56.90,200,11200
20200707,10:23,58.40,58.40,58.40,58.40,200,11200
20200707,10:34,56.50,56.50,56.50,56.50,200,11200
20200707,10:37,56.00,56.00,56.00,56.00,200,11400
20200707,10:40,55.05,55.05,55.05,55.05,200,11200
20200707,10:47,56.35,56.35,56.35,56.35,200,11400
20200707,11:06,51.00,51.00,51.00,51.00,400,11600
20200707,11:09,50.15,50.15,50.15,50.15,200,12000
20200707,11:19,50.15,50.15,50.15,50.15,200,12000
20200707,11:20,52.40,52.40,52.40,52.40,200,12000
20200707,11:21,53.00,53.00,53.00,53.00,200,11800
20200707,11:31,53.00,53.00,53.00,53.00,200,11600
20200707,11:44,51.80,51.80,51.65,51.65,600,12000
20200707,11:45,51.50,51.50,51.50,51.50,600,12000
20200707,11:49,50.75,50.75,50.75,50.75,200,12200
20200707,11:51,50.50,50.50,50.45,50.45,1200,12200
20200707,12:01,50.15,50.15,50.15,50.15,800,13000
20200707,12:09,49.80,49.80,49.80,49.80,200,13800
20200707,12:15,49.75,49.75,49.75,49.75,200,14000
20200707,12:17,49.70,49.70,49.70,49.70,200,14000
20200707,12:26,49.70,49.70,49.70,49.70,200,13800
20200707,12:28,49.00,49.00,49.00,49.00,600,13800
20200707,12:29,49.00,49.00,49.00,49.00,200,13800
20200707,12:33,49.00,49.00,49.00,49.00,200,14400
20200707,12:45,50.45,51.00,50.45,51.00,400,13400
20200707,12:46,51.00,51.00,51.00,51.00,400,13400
20200707,12:47,51.00,51.00,51.00,51.00,400,13400
20200707,12:48,51.50,51.50,51.50,51.50,200,13800
20200707,13:06,50.00,50.00,50.00,50.00,200,13600
20200707,13:16,52.50,52.50,52.50,52.50,200,13800
20200707,13:29,50.50,50.50,50.50,50.50,200,13600
20200707,13:34,50.80,50.80,50.80,50.80,200,13600
20200707,13:36,50.35,50.35,50.35,50.35,200,13800
20200707,13:47,51.75,51.75,51.75,51.75,200,14000
20200707,13:52,51.30,51.30,51.30,51.30,600,14000
20200707,14:04,51.55,51.80,51.55,51.80,800,14200
20200707,14:06,51.80,51.80,51.80,51.80,200,14200
20200707,14:16,52.00,52.00,52.00,52.00,400,14600
20200707,14:19,51.00,51.00,51.00,51.00,200,14400
20200707,14:20,51.05,51.05,51.05,51.05,200,14400
20200707,14:46,50.50,50.50,50.50,50.50,200,14400
20200707,14:51,51.00,51.00,51.00,51.00,200,14400
20200707,14:54,51.45,51.45,51.45,51.45,200,14400
20200707,14:56,51.00,51.00,51.00,51.00,200,14800
20200707,15:00,52.00,52.00,52.00,52.00,200,15000
20200707,15:03,53.20,53.20,53.20,53.20,200,15000
20200707,15:09,53.20,53.20,53.20,53.20,200,14600
20200707,15:14,52.00,52.00,52.00,52.00,200,14600
20200707,15:15,51.90,51.90,51.90,51.90,200,14800
20200707,15:25,49.75,49.75,49.75,49.75,200,15000
20200707,15:27,50.50,50.50,50.50,50.50,200,15000
20200707,15:28,51.00,51.00,51.00,51.00,200,15000
20200707,15:29,50.90,50.90,50.90,50.90,200,15000
