20200707,09:17,148.05,148.85,147.55,147.55,527,37875
20200707,09:18,147.55,163.45,147.55,163.45,375,37875
20200707,09:19,153.40,153.40,150.65,150.65,450,37875
20200707,09:20,151.85,153.05,151.85,153.05,300,38550
20200707,09:22,151.15,151.15,151.15,151.15,75,38550
20200707,09:23,151.60,153.85,151.60,153.85,225,38550
20200707,09:24,153.05,154.45,153.05,154.45,150,38550
20200707,09:26,153.85,153.95,153.10,153.95,225,38475
20200707,09:29,153.10,154.15,153.10,153.30,450,38625
20200707,09:30,152.50,153.05,152.00,152.00,225,38625
20200707,09:31,150.90,151.45,150.90,151.45,300,38625
20200707,09:32,151.00,151.00,150.70,150.70,375,38775
20200707,09:34,153.35,153.35,153.35,153.35,150,38775
20200707,09:35,152.15,152.70,152.15,152.70,375,39225
20200707,09:40,152.70,152.70,150.60,150.60,300,39600
20200707,09:46,150.50,150.50,150.50,150.50,75,39750
20200707,09:47,150.30,150.30,150.30,150.30,75,39750
20200707,09:50,149.65,149.65,149.30,149.30,1575,39900
20200707,09:53,150.40,150.60,150.40,150.60,150,39900
20200707,09:54,152.10,152.10,152.10,152.10,300,41250
20200707,09:58,151.05,151.05,151.05,151.05,75,41550
20200707,09:59,150.95,152.85,150.95,152.85,1500,40275
20200707,10:00,152.60,152.60,152.60,152.60,75,40275
20200707,10:01,152.25,152.25,152.25,152.25,75,40275
20200707,10:02,152.60,152.60,152.60,152.60,300,41550
20200707,10:03,153.00,153.40,153.00,153.40,150,41550
20200707,10:04,153.60,153.60,153.60,153.60,75,41550
20200707,10:05,154.20,154.20,154.20,154.20,75,41550
20200707,10:06,153.20,153.20,153.20,153.20,75,41550
20200707,10:08,151.50,151.50,151.50,151.50,150,40425
20200707,10:09,154.30,154.30,154.30,154.30,75,40575
20200707,10:11,154.30,154.30,154.30,154.30,75,40725
20200707,10:13,154.05,154.05,154.05,154.05,75,40725
20200707,10:15,156.90,157.90,156.90,156.95,375,40800
20200707,10:16,158.05,158.05,157.75,157.80,375,40800
20200707,10:17,157.90,157.90,157.90,157.90,75,40800
20200707,10:18,156.40,156.40,156.40,156.40,75,41475
20200707,10:22,155.80,155.80,155.80,155.80,75,41400
20200707,10:25,156.15,156.15,156.15,156.15,75,41400
20200707,10:27,155.10,155.10,155.10,155.10,300,41475
20200707,10:28,155.10,155.10,151.15,151.15,675,41475
20200707,10:30,152.00,152.00,148.35,148.35,2025,41925
20200707,10:31,148.00,148.00,148.00,148.00,300,41925
20200707,10:32,147.30,147.30,147.30,147.30,75,41925
20200707,10:36,147.30,147.30,147.30,147.30,75,41700
20200707,10:37,151.00,151.50,151.00,151.50,150,41700
20200707,10:38,150.65,151.00,150.65,151.00,225,41700
20200707,10:40,150.00,151.05,150.00,151.05,225,41700
20200707,10:42,150.00,151.00,150.00,151.00,150,41550
20200707,10:51,152.00,152.00,152.00,152.00,150,41550
20200707,10:56,148.95,148.95,148.95,148.95,375,41550
20200707,10:57,149.45,149.45,149.45,149.45,75,41925
20200707,11:02,147.85,147.85,145.90,145.90,375,42075
20200707,11:03,145.90,145.90,145.85,145.85,375,42075
20200707,11:04,145.05,145.05,145.05,145.05,75,42075
20200707,11:06,144.00,144.00,144.00,144.00,600,42150
20200707,11:07,144.95,144.95,144.95,144.95,225,42150
20200707,11:08,144.00,144.00,143.25,143.25,150,42000
20200707,11:09,143.25,143.25,143.00,143.00,150,42000
20200707,11:13,143.00,143.00,143.00,143.00,75,41850
20200707,11:15,143.95,143.95,143.95,143.95,150,41850
20200707,11:16,142.00,142.00,142.00,142.00,225,41925
20200707,11:17,140.70,140.70,140.70,140.70,75,41925
20200707,11:18,140.05,140.05,140.05,140.05,75,42075
20200707,11:19,140.00,140.00,139.20,139.20,150,42075
20200707,11:24,139.20,139.20,139.20,139.20,75,42225
20200707,11:25,138.45,138.45,138.45,138.45,75,42225
20200707,11:30,138.45,138.45,138.45,138.45,75,42075
20200707,11:32,139.30,139.30,139.30,139.30,75,42075
20200707,11:34,138.55,138.55,137.50,137.50,150,42225
20200707,11:37,136.00,136.00,136.00,136.00,75,42225
20200707,11:38,136.00,136.00,135.00,135.00,300,42150
20200707,11:41,133.40,133.40,133.40,133.40,225,42150
20200707,11:42,134.05,135.45,134.05,135.45,1725,42150
20200707,11:44,135.40,136.15,135.40,136.15,300,41700
20200707,11:45,135.65,136.75,134.55,136.75,600,41700
20200707,11:47,137.00,137.00,137.00,137.00,75,41700
20200707,11:50,136.05,136.05,136.05,136.05,75,41925
20200707,11:53,137.00,137.00,137.00,137.00,225,42300
20200707,11:54,137.00,137.40,137.00,137.40,225,42000
20200707,11:55,137.00,137.00,136.50,136.50,300,42000
20200707,11:56,137.35,137.35,137.35,137.35,225,42300
20200707,11:57,137.30,137.30,137.30,137.30,75,42300
20200707,11:58,137.75,137.75,136.60,136.60,525,42300
20200707,11:59,136.60,136.60,136.60,136.60,150,42300
20200707,12:00,136.10,136.10,136.10,136.10,75,42225
20200707,12:01,134.45,134.45,134.45,134.45,225,42225
20200707,12:02,136.45,136.45,136.45,136.45,225,42000
20200707,12:03,136.50,136.50,136.50,136.50,150,42000
20200707,12:04,138.50,138.50,138.50,138.50,150,42000
20200707,12:06,138.50,138.50,138.50,138.50,75,42000
20200707,12:07,138.50,138.50,138.50,138.50,150,41850
20200707,12:08,138.50,138.50,138.50,138.50,225,42225
20200707,12:09,138.50,138.50,138.50,138.50,150,42225
20200707,12:10,137.05,137.05,137.05,137.05,150,42225
20200707,12:11,137.75,137.75,137.75,137.75,150,42225
20200707,12:12,137.05,137.05,137.05,137.05,75,42150
20200707,12:14,140.00,144.95,140.00,144.95,300,42150
20200707,12:15,141.00,141.00,141.00,141.00,75,42375
20200707,12:17,140.00,140.00,140.00,140.00,75,42450
20200707,12:18,140.00,140.00,140.00,140.00,675,42450
20200707,12:20,144.95,144.95,144.95,144.95,75,42450
20200707,12:21,147.90,147.90,146.10,146.20,525,43050
20200707,12:22,145.20,145.20,145.20,145.20,75,43050
20200707,12:23,147.50,147.50,147.50,147.50,150,43050
20200707,12:24,146.60,146.90,146.60,146.90,150,42600
20200707,12:25,147.05,147.05,147.05,147.05,75,42600
20200707,12:28,145.00,145.00,145.00,145.00,75,42750
20200707,12:30,149.70,154.45,149.40,152.60,1725,42825
20200707,12:31,151.00,151.00,151.00,151.00,225,42825
20200707,12:32,150.90,151.10,150.90,151.10,450,42825
20200707,12:34,146.65,146.65,146.65,146.65,75,42825
20200707,12:37,145.00,145.00,145.00,145.00,75,43200
20200707,12:38,146.60,146.60,146.60,146.60,75,43200
20200707,12:41,143.80,143.80,143.80,143.80,75,43200
20200707,12:43,144.00,144.00,144.00,144.00,75,43125
20200707,12:44,143.80,143.80,143.55,143.55,150,43125
20200707,12:45,143.60,143.60,142.25,142.25,375,42300
20200707,12:47,142.85,143.15,142.85,143.15,150,42300
20200707,12:50,145.50,146.65,145.50,146.65,375,42450
20200707,12:51,148.00,148.00,148.00,148.00,75,42675
20200707,12:52,148.00,148.00,148.00,148.00,75,42675
