20200707,10:42,3.40,3.50,3.40,3.50,17501,82500
20200707,10:43,3.70,3.70,3.70,3.70,5000,82500
20200707,10:49,3.95,3.95,3.95,3.95,2500,102500
20200707,10:50,3.95,3.95,3.95,3.95,2500,102500
20200707,10:54,3.95,3.95,3.95,3.95,10000,105000
20200707,10:55,3.95,3.95,3.95,3.95,2500,105000
20200707,10:56,3.95,4.00,3.95,4.00,7500,112500
20200707,11:01,4.00,4.00,4.00,4.00,2500,112500
20200707,11:04,4.00,4.00,4.00,4.00,2500,110000
20200707,11:06,4.00,4.00,4.00,4.00,2500,110000
20200707,11:10,4.10,4.10,4.10,4.10,2500,112500
20200707,11:27,4.10,4.10,3.85,3.85,7500,112500
20200707,11:29,3.90,3.90,3.90,3.90,2500,112500
20200707,11:31,3.65,3.65,3.65,3.65,5000,120000
20200707,11:34,3.70,3.70,3.70,3.70,5000,120000
20200707,11:40,3.90,3.90,3.90,3.90,2500,115000
20200707,11:56,3.75,3.75,3.75,3.75,2500,117500
20200707,11:57,3.80,3.80,3.80,3.80,2500,117500
20200707,12:14,3.95,3.95,3.95,3.95,2500,120000
20200707,12:15,3.95,3.95,3.95,3.95,2500,122500
20200707,12:39,3.90,3.90,3.90,3.90,2500,125000
20200707,12:53,3.80,4.40,3.80,4.40,25000,122500
20200707,13:33,4.40,4.40,3.60,3.60,5000,122500
20200707,13:34,3.50,3.50,3.50,3.50,2500,122500
20200707,14:27,4.40,4.40,4.40,4.40,5000,117500
20200707,14:32,3.95,3.95,3.95,3.95,2500,117500
20200707,14:34,4.35,4.35,4.35,4.35,2500,115000
20200707,14:35,4.35,4.35,4.35,4.35,2500,115000
20200707,14:40,4.40,4.40,4.40,4.40,2500,115000
20200707,14:41,4.35,4.35,4.35,4.35,2500,115000
20200707,14:43,4.00,4.00,4.00,4.00,2500,117500
20200707,14:59,4.00,4.00,4.00,4.00,2500,120000
20200707,15:06,4.10,4.10,4.10,4.10,2500,120000
20200707,15:08,4.10,4.10,4.10,4.10,2500,117500
20200707,15:11,4.50,4.50,4.50,4.50,2500,117500
20200707,15:13,4.70,4.70,4.70,4.70,2500,117500
20200707,15:24,4.70,4.70,4.70,4.70,2500,117500
