20200707,09:15,2.40,2.40,2.35,2.40,56002,2548000
20200707,09:16,2.40,2.40,2.40,2.40,42000,2548000
20200707,09:17,2.35,2.35,2.25,2.25,84000,2702000
20200707,09:19,2.25,2.25,2.25,2.25,14000,2702000
20200707,09:22,2.30,2.30,2.30,2.30,70000,2716000
20200707,09:23,2.20,2.20,2.20,2.20,98000,2842000
20200707,09:25,2.15,2.15,2.15,2.15,98000,2842000
20200707,09:26,2.15,2.15,2.15,2.15,28000,2940000
20200707,09:27,2.10,2.10,2.10,2.10,56000,2940000
20200707,09:29,2.10,2.20,2.10,2.10,56000,2954000
20200707,09:30,2.15,2.15,2.15,2.15,14000,2954000
20200707,09:32,2.10,2.10,2.10,2.10,42000,2982000
20200707,09:33,2.15,2.15,2.15,2.15,14000,2982000
20200707,09:34,2.15,2.15,2.15,2.15,14000,2982000
20200707,09:35,2.15,2.15,2.15,2.15,14000,2982000
20200707,09:36,2.15,2.15,2.15,2.15,14000,3052000
20200707,09:39,2.20,2.20,2.20,2.20,28000,3038000
20200707,09:40,2.15,2.15,2.15,2.15,14000,3038000
20200707,09:42,2.20,2.20,2.15,2.15,56000,3066000
20200707,09:43,2.20,2.20,2.20,2.20,14000,3066000
20200707,09:44,2.15,2.15,2.15,2.15,42000,3066000
20200707,09:46,2.15,2.15,2.15,2.15,14000,3136000
20200707,09:47,2.10,2.10,2.10,2.10,98000,3220000
20200707,09:49,2.10,2.10,2.10,2.10,14000,3220000
20200707,09:50,2.10,2.10,2.10,2.10,28000,3234000
20200707,09:51,2.15,2.15,2.15,2.15,14000,3234000
20200707,09:52,2.10,2.10,2.10,2.10,14000,3234000
20200707,09:53,2.10,2.10,2.10,2.10,14000,3234000
20200707,09:55,2.10,2.10,2.10,2.10,56000,3234000
20200707,09:56,2.05,2.05,2.05,2.05,84000,3234000
20200707,09:57,2.05,2.05,2.05,2.05,42000,3360000
20200707,09:58,2.10,2.10,2.10,2.10,14000,3360000
20200707,09:59,2.10,2.10,2.10,2.10,14000,3360000
20200707,10:03,2.10,2.10,2.10,2.10,14000,3402000
20200707,10:06,2.10,2.10,2.10,2.10,14000,3416000
20200707,10:07,2.10,2.10,2.10,2.10,14000,3416000
20200707,10:08,2.15,2.15,2.15,2.15,28000,3430000
20200707,10:14,2.15,2.15,2.15,2.15,14000,3444000
20200707,10:15,2.15,2.15,2.15,2.15,28000,3444000
20200707,10:16,2.15,2.15,2.15,2.15,14000,3444000
20200707,10:17,2.15,2.15,2.15,2.15,14000,3444000
20200707,10:18,2.15,2.15,2.15,2.15,14000,3444000
20200707,10:20,2.15,2.15,2.15,2.15,42000,3472000
20200707,10:21,2.15,2.20,2.15,2.20,42000,3472000
20200707,10:24,2.20,2.20,2.20,2.20,14000,3514000
20200707,10:27,2.10,2.10,2.10,2.10,28000,3514000
20200707,10:28,2.10,2.10,2.10,2.10,42000,3514000
20200707,10:30,2.10,2.10,2.10,2.10,42000,3556000
20200707,10:31,2.10,2.10,2.10,2.10,28000,3556000
20200707,10:33,2.10,2.10,2.10,2.10,14000,3598000
20200707,10:34,2.10,2.10,2.10,2.10,28000,3598000
20200707,10:36,2.15,2.15,2.15,2.15,14000,3612000
20200707,10:39,2.10,2.10,2.10,2.10,56000,3626000
20200707,10:40,2.05,2.05,2.05,2.05,70000,3626000
20200707,10:50,2.05,2.05,2.05,2.05,28000,3710000
20200707,10:52,2.05,2.05,2.05,2.05,14000,3710000
20200707,10:54,2.05,2.10,2.05,2.10,28000,3738000
20200707,10:55,2.10,2.10,2.10,2.10,14000,3738000
20200707,10:57,2.10,2.10,2.10,2.10,14000,3738000
20200707,10:58,2.05,2.05,2.05,2.05,70000,3738000
20200707,11:02,2.05,2.05,2.05,2.05,42000,3822000
20200707,11:05,2.00,2.00,2.00,2.00,14000,3836000
20200707,11:07,2.00,2.00,2.00,2.00,98000,3836000
20200707,11:08,2.00,2.00,2.00,2.00,28000,3920000
20200707,11:09,2.00,2.00,2.00,2.00,42000,3920000
20200707,11:10,2.00,2.00,2.00,2.00,14000,3920000
20200707,11:14,2.00,2.00,2.00,2.00,28000,3906000
20200707,11:16,2.00,2.00,2.00,2.00,28000,3906000
