20200707,09:38,4.80,4.80,4.80,4.80,15201,0
20200707,09:58,4.50,4.50,4.50,4.50,7600,15200
20200707,10:18,4.50,4.50,4.50,4.50,7600,22800
20200707,10:20,4.50,4.50,4.50,4.50,7600,30400
20200707,10:21,4.55,4.55,4.55,4.55,15200,30400
20200707,10:25,4.65,4.65,4.65,4.65,7600,53200
20200707,10:27,4.85,4.85,4.85,4.85,7600,53200
20200707,10:33,4.85,4.85,4.85,4.85,7600,53200
20200707,10:39,4.55,4.55,4.55,4.55,7600,60800
20200707,10:48,4.40,4.40,4.40,4.40,7600,68400
20200707,11:06,4.05,4.05,4.05,4.05,7600,60800
20200707,11:08,4.05,4.05,4.05,4.05,7600,68400
20200707,11:09,4.05,4.05,4.05,4.05,7600,68400
20200707,11:12,4.10,4.10,4.10,4.10,7600,83600
20200707,11:46,4.75,4.75,4.75,4.75,7600,83600
20200707,11:49,4.75,4.75,4.75,4.75,7600,83600
20200707,11:51,4.75,4.75,4.75,4.75,7600,83600
20200707,12:07,4.80,4.80,4.80,4.80,7600,83600
20200707,12:17,4.90,4.90,4.90,4.90,15200,91200
20200707,12:21,5.10,5.10,5.10,5.10,7600,83600
20200707,12:26,5.10,5.10,5.10,5.10,7600,91200
20200707,12:27,4.95,4.95,4.95,4.95,7600,91200
20200707,12:45,4.60,4.60,4.60,4.60,15200,98800
20200707,12:53,4.85,4.85,4.85,4.85,7600,114000
20200707,13:03,4.80,4.80,4.80,4.80,7600,114000
20200707,13:14,4.75,4.75,4.75,4.75,7600,121600
20200707,13:18,4.60,4.60,4.60,4.60,7600,129200
20200707,13:35,4.65,4.65,4.65,4.65,7600,129200
20200707,13:36,4.60,4.60,4.60,4.60,7600,129200
20200707,13:40,4.60,4.60,4.60,4.60,7600,129200
20200707,13:50,4.65,4.65,4.65,4.65,7600,136800
20200707,13:51,4.55,4.55,4.55,4.55,7600,136800
20200707,14:07,4.55,4.55,4.55,4.55,7600,129200
20200707,14:17,4.55,4.55,4.55,4.55,7600,129200
20200707,14:21,4.50,4.50,4.50,4.50,7600,136800
20200707,14:23,4.40,4.40,4.40,4.40,7600,136800
20200707,14:27,4.40,4.40,4.40,4.40,15200,144400
20200707,14:29,4.35,4.35,4.35,4.35,7600,129200
20200707,15:06,4.50,4.50,4.50,4.50,15200,129200
20200707,15:07,4.55,4.55,4.55,4.55,15200,129200
20200707,15:08,4.55,4.55,4.55,4.55,7600,129200
