20200707,09:15,1.90,1.90,1.65,1.65,68401,3864600
20200707,09:16,1.75,1.80,1.75,1.80,153900,3864600
20200707,09:17,1.85,2.00,1.85,2.00,85500,3830400
20200707,09:18,1.95,1.95,1.90,1.90,79800,3830400
20200707,09:19,1.95,2.05,1.95,2.05,182400,3830400
20200707,09:20,2.10,2.20,2.10,2.20,171000,3847500
20200707,09:21,2.25,2.25,2.20,2.20,216600,3847500
20200707,09:22,2.20,2.20,2.15,2.15,136800,3847500
20200707,09:23,2.15,2.20,2.15,2.15,85500,3910200
20200707,09:24,2.15,2.20,2.15,2.15,68400,3910200
20200707,09:25,2.15,2.15,2.10,2.10,182400,3910200
20200707,09:26,2.05,2.05,2.00,2.05,256500,3898800
20200707,09:27,2.05,2.05,2.00,2.00,34200,3898800
20200707,09:28,2.10,2.15,2.10,2.15,193800,3898800
20200707,09:29,2.10,2.15,2.10,2.10,22800,3893100
20200707,09:30,2.15,2.15,2.10,2.10,85500,3893100
20200707,09:31,2.10,2.10,2.05,2.05,125400,3893100
20200707,09:32,2.00,2.00,2.00,2.00,5700,3893100
20200707,09:33,2.05,2.05,2.05,2.05,22800,3950100
20200707,09:34,2.05,2.10,2.05,2.10,57000,3950100
20200707,09:35,2.10,2.10,2.05,2.10,17100,3950100
20200707,09:36,2.05,2.05,1.95,2.00,114000,3950100
20200707,09:37,2.00,2.00,2.00,2.00,39900,3950100
20200707,09:38,2.05,2.05,2.05,2.05,74100,3961500
20200707,09:39,2.10,2.10,2.10,2.10,57000,3961500
20200707,09:40,2.10,2.10,2.10,2.10,96900,3961500
20200707,09:41,2.10,2.10,2.10,2.10,5700,3933000
20200707,09:42,2.10,2.10,2.10,2.10,39900,3933000
20200707,09:43,2.10,2.10,2.05,2.05,17100,3933000
20200707,09:44,2.05,2.10,2.05,2.05,96900,3984300
20200707,09:45,2.05,2.05,2.05,2.05,28500,3984300
20200707,09:46,2.05,2.05,2.00,2.00,17100,3984300
20200707,09:47,2.00,2.00,1.95,1.95,68400,4035600
20200707,09:48,2.00,2.00,1.95,1.95,45600,4035600
20200707,09:49,1.95,1.95,1.95,1.95,51300,4035600
20200707,09:50,1.90,1.95,1.85,1.85,114000,4012800
