20200707,09:22,8.70,8.70,8.35,8.35,8003,288000
20200707,09:23,8.35,8.55,8.35,8.55,6000,288000
20200707,09:25,8.75,8.75,8.75,8.75,2000,296000
20200707,09:30,8.85,8.85,8.85,8.85,6000,294000
20200707,09:31,9.00,9.15,9.00,9.15,8000,294000
20200707,09:33,9.15,9.15,9.15,9.15,2000,296000
20200707,09:34,9.15,9.15,9.15,9.15,2000,296000
20200707,09:42,9.20,9.20,9.20,9.20,2000,292000
20200707,09:44,9.25,9.25,9.25,9.25,2000,292000
20200707,09:46,9.45,9.45,9.45,9.45,2000,294000
20200707,09:48,9.45,9.45,9.45,9.45,4000,290000
20200707,09:54,9.45,9.45,9.45,9.45,4000,294000
20200707,10:00,9.45,9.45,9.45,9.45,2000,292000
20200707,10:01,9.10,9.10,9.10,9.10,8000,292000
20200707,10:08,9.10,9.10,9.10,9.10,2000,294000
20200707,10:09,8.90,8.90,8.90,8.90,4000,292000
20200707,10:21,9.20,9.20,9.20,9.20,2000,292000
20200707,10:22,8.95,8.95,8.95,8.95,2000,292000
20200707,10:27,9.00,9.00,9.00,9.00,2000,290000
20200707,10:30,9.15,9.15,9.15,9.15,4000,290000
20200707,10:37,8.65,8.65,8.65,8.65,2000,292000
20200707,10:39,8.70,8.70,8.70,8.70,6000,292000
20200707,10:42,8.40,8.40,8.20,8.20,8000,290000
20200707,10:43,8.15,8.15,8.15,8.15,6000,290000
20200707,10:45,8.30,8.30,8.20,8.20,4000,290000
20200707,10:46,8.05,8.05,8.05,8.05,2000,290000
20200707,10:47,8.05,8.15,8.05,8.10,12000,294000
20200707,10:48,8.35,8.35,8.35,8.35,6000,294000
20200707,10:50,8.35,8.35,8.35,8.35,2000,294000
20200707,10:52,8.50,8.50,8.50,8.50,2000,296000
20200707,10:53,8.30,8.30,8.30,8.30,2000,296000
20200707,10:55,8.45,8.45,8.45,8.45,2000,296000
20200707,11:02,8.70,8.70,8.70,8.70,2000,298000
20200707,11:05,8.95,8.95,8.95,8.95,22000,298000
20200707,11:06,8.95,8.95,8.95,8.95,4000,310000
20200707,11:07,9.10,9.20,9.10,9.20,6000,310000
20200707,11:08,9.35,9.35,9.30,9.30,10000,308000
20200707,11:09,9.40,9.60,9.40,9.60,14000,308000
20200707,11:10,9.80,9.80,9.80,9.80,24000,308000
20200707,11:13,10.15,10.15,10.15,10.15,4000,316000
20200707,11:16,10.15,10.50,10.15,10.50,16000,316000
20200707,11:17,10.65,10.65,10.65,10.65,4000,316000
20200707,11:18,10.65,10.65,10.50,10.50,6000,322000
20200707,11:19,10.50,10.50,10.50,10.50,8000,322000
20200707,11:20,10.35,10.35,10.35,10.35,2000,322000
20200707,11:25,10.65,10.65,10.65,10.65,4000,304000
20200707,11:28,10.35,10.35,10.35,10.35,2000,306000
20200707,11:30,10.40,10.40,10.40,10.40,2000,308000
20200707,11:36,10.60,10.70,10.60,10.70,4000,306000
20200707,11:40,10.80,10.80,10.80,10.80,2000,306000
20200707,11:41,10.80,10.80,10.80,10.80,2000,306000
20200707,11:48,10.50,10.50,10.50,10.50,2000,304000
20200707,12:07,10.15,10.15,10.15,10.15,2000,302000
20200707,12:15,10.05,10.05,10.05,10.05,2000,300000
20200707,12:17,10.15,10.15,10.15,10.15,2000,300000
20200707,12:21,9.80,9.80,9.80,9.80,4000,300000
20200707,12:26,9.90,9.90,9.90,9.90,2000,302000
20200707,12:32,9.55,9.55,9.55,9.55,2000,302000
20200707,12:34,9.60,9.60,9.60,9.60,2000,300000
20200707,12:50,9.50,9.50,9.50,9.50,2000,298000
20200707,13:06,9.55,9.55,9.55,9.55,2000,298000
20200707,13:15,9.35,9.35,9.35,9.35,2000,296000
20200707,13:21,9.30,9.30,9.30,9.30,2000,294000
20200707,13:28,9.10,9.10,9.10,9.10,2000,294000
20200707,13:30,9.05,9.05,9.05,9.05,8000,294000
20200707,13:31,8.90,8.95,8.90,8.95,4000,294000
20200707,13:32,9.00,9.00,8.95,8.95,4000,294000
20200707,13:55,9.05,9.05,9.05,9.05,4000,294000
20200707,13:56,9.15,9.15,9.15,9.15,2000,294000
20200707,13:57,9.25,9.25,9.25,9.25,6000,294000
20200707,13:58,9.30,9.30,9.30,9.30,2000,304000
20200707,14:06,9.25,9.25,9.25,9.25,2000,304000
20200707,14:08,9.00,9.00,9.00,9.00,16000,304000
20200707,14:09,9.10,9.10,9.10,9.10,2000,318000
20200707,14:14,8.90,8.90,8.90,8.90,2000,318000
20200707,14:15,8.80,8.80,8.80,8.80,4000,318000
20200707,14:16,8.75,8.80,8.75,8.80,4000,320000
20200707,14:17,8.90,8.90,8.90,8.90,4000,320000
20200707,14:18,8.85,8.85,8.85,8.85,2000,320000
20200707,14:19,9.00,9.00,9.00,9.00,2000,328000
20200707,14:21,8.70,8.70,8.70,8.70,2000,330000
20200707,14:27,9.20,9.20,9.20,9.20,2000,332000
20200707,14:28,9.05,9.05,9.05,9.05,2000,332000
20200707,14:30,8.80,8.80,8.80,8.80,2000,332000
20200707,14:36,8.90,8.90,8.80,8.80,10000,332000
20200707,14:38,8.85,8.85,8.85,8.85,2000,332000
20200707,14:40,9.05,9.05,9.05,9.05,2000,336000
20200707,14:41,9.10,9.10,9.10,9.10,2000,336000
20200707,14:42,9.30,9.40,9.30,9.40,4000,340000
20200707,14:43,9.40,9.40,9.40,9.40,2000,340000
20200707,14:44,9.30,9.30,9.30,9.30,8000,340000
20200707,14:48,9.00,9.00,9.00,9.00,2000,342000
20200707,14:59,8.65,8.65,8.65,8.65,2000,340000
20200707,15:00,8.30,8.30,8.30,8.30,2000,340000
20200707,15:01,7.90,7.90,7.90,7.90,6000,344000
20200707,15:02,8.00,8.00,8.00,8.00,12000,344000
20200707,15:03,8.25,8.25,8.25,8.25,2000,350000
20200707,15:04,8.20,8.20,8.20,8.20,2000,350000
20200707,15:05,8.30,8.30,8.30,8.30,2000,350000
20200707,15:07,8.75,8.75,8.75,8.75,2000,350000
20200707,15:08,8.80,8.95,8.80,8.95,4000,350000
20200707,15:09,9.00,9.15,9.00,9.10,16000,346000
20200707,15:10,9.20,9.20,9.20,9.20,2000,346000
20200707,15:11,9.05,9.05,9.05,9.05,2000,346000
20200707,15:12,9.05,9.05,9.05,9.05,2000,346000
20200707,15:14,9.00,9.00,9.00,9.00,10000,344000
20200707,15:17,8.90,8.90,8.90,8.90,2000,338000
20200707,15:24,9.35,9.35,9.35,9.35,2000,340000
20200707,15:26,9.20,9.20,9.20,9.20,2000,340000
20200707,15:27,9.20,9.20,9.20,9.20,4000,340000
