20200707,09:35,6.00,6.00,6.00,6.00,751,60000
20200707,09:42,5.90,5.90,5.90,5.90,750,60750
20200707,10:08,5.90,5.90,5.90,5.90,2250,60750
20200707,10:15,5.55,5.55,5.55,5.55,750,63000
20200707,10:16,5.55,5.55,5.55,5.55,750,63000
20200707,10:25,6.15,6.15,6.15,6.15,750,63000
20200707,10:33,6.50,6.50,6.50,6.50,1500,63000
20200707,10:34,6.00,6.00,6.00,6.00,750,63000
20200707,10:56,7.70,7.70,7.70,7.70,750,63750
20200707,11:11,7.70,7.70,7.70,7.70,750,63750
20200707,11:20,6.55,6.55,6.55,6.55,750,63750
20200707,11:30,6.55,6.55,6.55,6.55,750,63750
20200707,12:13,7.00,7.00,7.00,7.00,750,64500
20200707,12:14,7.70,7.70,7.70,7.70,750,64500
20200707,12:30,6.55,6.55,6.55,6.55,750,64500
20200707,12:34,6.50,6.50,6.50,6.50,750,63750
20200707,13:11,6.30,6.30,6.30,6.30,750,63750
20200707,13:36,6.50,6.50,6.50,6.50,750,63750
20200707,14:21,5.60,5.60,5.60,5.60,750,63750
20200707,14:55,6.30,6.30,6.30,6.30,750,63750
20200707,15:19,6.30,6.30,6.30,6.30,750,63750
