20200707,10:04,26.50,26.50,26.30,26.30,4602,319700
20200707,10:32,26.00,26.00,26.00,26.00,2300,315100
20200707,11:26,26.00,26.00,26.00,26.00,2300,312800
20200707,11:27,26.15,26.15,26.15,26.15,2300,312800
20200707,11:54,28.00,28.00,28.00,28.00,2300,308200
20200707,13:28,28.00,28.00,28.00,28.00,2300,305900
20200707,13:31,28.00,28.00,28.00,28.00,2300,303600
20200707,13:33,28.00,28.00,28.00,28.00,2300,301300
20200707,13:36,28.00,28.00,28.00,28.00,11500,299000
20200707,13:54,28.20,28.20,28.20,28.20,2300,287500
20200707,14:31,28.20,28.20,28.20,28.20,2300,285200
20200707,15:23,30.00,30.00,30.00,30.00,4600,282900
