20200707,09:16,12.80,12.80,12.80,12.80,2601,317200
20200707,09:17,12.50,12.50,12.50,12.50,5200,319800
20200707,09:19,12.55,13.15,12.55,13.15,10400,319800
20200707,09:21,13.75,14.20,13.75,14.20,5200,322400
20200707,09:22,14.35,14.35,14.35,14.35,5200,322400
20200707,09:23,14.20,14.50,14.20,14.50,10400,327600
20200707,09:24,15.00,15.00,14.95,14.95,7800,327600
20200707,09:25,14.85,15.10,14.85,15.10,7800,327600
20200707,09:26,15.20,15.50,15.20,15.20,31200,343200
20200707,09:27,15.05,15.05,14.80,14.80,7800,343200
20200707,09:29,14.70,14.70,14.70,14.70,15600,345800
20200707,09:30,14.50,14.50,14.20,14.20,10400,345800
20200707,09:31,14.00,14.00,14.00,14.00,15600,345800
20200707,09:32,14.05,14.05,13.80,13.80,5200,345800
20200707,09:33,13.55,13.55,13.55,13.55,2600,345800
20200707,09:34,13.55,13.55,13.55,13.55,7800,345800
20200707,09:35,13.80,13.80,13.80,13.80,5200,348400
20200707,09:36,13.75,13.85,13.75,13.85,5200,348400
20200707,09:38,14.00,14.00,14.00,14.00,2600,351000
20200707,09:39,14.15,14.15,14.15,14.15,2600,351000
20200707,09:40,13.75,13.75,13.75,13.75,2600,351000
20200707,09:43,13.85,13.85,13.85,13.85,2600,345800
20200707,09:44,13.95,13.95,13.75,13.75,5200,343200
20200707,09:46,14.10,14.10,14.10,14.10,2600,343200
20200707,09:47,14.05,14.05,14.05,14.05,2600,343200
20200707,09:48,14.15,14.15,14.15,14.15,13000,343200
20200707,09:49,14.00,14.00,14.00,14.00,2600,343200
20200707,09:50,14.05,14.05,14.05,14.05,2600,343200
20200707,09:51,14.00,14.00,14.00,14.00,2600,351000
20200707,09:57,14.05,14.05,14.05,14.05,2600,351000
20200707,10:01,14.30,14.30,14.30,14.30,7800,348400
20200707,10:02,14.50,14.50,14.50,14.50,5200,353600
20200707,10:04,14.35,14.35,14.35,14.35,2600,353600
20200707,10:06,14.25,14.25,14.25,14.25,2600,351000
20200707,10:11,14.60,14.60,14.60,14.60,2600,351000
20200707,10:14,14.90,14.95,14.90,14.95,7800,351000
20200707,10:15,15.10,15.10,15.10,15.10,7800,351000
