20200707,09:48,6.80,6.80,6.80,6.80,6801,204000
20200707,10:20,7.95,7.95,7.95,7.95,34000,197200
20200707,10:37,7.95,7.95,7.95,7.95,6800,197200
20200707,11:17,7.40,7.40,7.40,7.40,6800,197200
20200707,11:39,7.15,7.15,7.15,7.15,6800,197200
20200707,13:57,7.95,7.95,7.95,7.95,6800,197200
20200707,14:08,8.40,8.40,8.40,8.40,6800,197200
20200707,14:09,8.45,8.45,8.45,8.45,6800,197200
20200707,14:11,8.45,8.45,8.45,8.45,6800,190400
20200707,14:15,8.90,8.90,8.90,8.90,20400,190400
20200707,14:22,9.45,9.45,9.45,9.45,6800,190400
20200707,14:24,9.45,9.45,9.45,9.45,6800,190400
20200707,14:37,9.75,9.75,9.75,9.75,6800,183600
20200707,14:40,9.75,9.75,9.75,9.75,6800,183600
20200707,15:07,8.90,8.95,8.70,8.95,20400,183600
20200707,15:24,8.95,8.95,8.95,8.95,6800,183600
20200707,15:28,9.15,9.15,9.15,9.15,13600,183600
20200707,15:29,9.20,9.20,9.20,9.20,13600,183600
