20200707,09:15,2.95,2.95,2.95,2.95,2701,121500
20200707,09:45,2.80,2.80,2.80,2.80,2700,121500
20200707,10:51,2.80,2.80,2.80,2.80,2700,121500
20200707,10:54,2.80,2.80,2.80,2.80,2700,121500
20200707,11:24,2.70,2.70,2.70,2.70,2700,121500
20200707,11:27,2.70,2.70,2.70,2.70,5400,121500
20200707,11:28,2.80,2.80,2.80,2.80,2700,121500
20200707,11:40,2.75,2.75,2.75,2.75,2700,121500
20200707,12:16,2.75,2.75,2.75,2.75,2700,121500
20200707,12:24,2.80,2.80,2.80,2.80,2700,124200
20200707,14:40,2.65,2.65,2.65,2.65,2700,121500
20200707,15:01,2.65,2.65,2.65,2.65,2700,118800
