20200707,09:15,9.10,9.10,9.10,9.10,1401,42000
20200707,09:16,9.10,9.10,9.10,9.10,1400,42000
20200707,09:17,9.40,9.40,9.40,9.40,2800,42000
20200707,09:20,10.00,10.20,10.00,10.20,2800,43400
20200707,09:21,10.20,10.20,10.20,10.20,1400,43400
20200707,09:22,10.00,10.00,10.00,10.00,2800,43400
20200707,09:23,10.00,10.00,10.00,10.00,2800,43400
20200707,09:24,9.75,9.75,9.75,9.75,1400,43400
20200707,09:25,9.15,9.15,9.15,9.15,2800,43400
20200707,09:26,9.00,9.00,9.00,9.00,2800,43400
20200707,09:27,8.90,8.90,8.90,8.90,2800,44800
20200707,09:28,9.40,9.40,9.40,9.40,1400,44800
20200707,09:33,9.10,9.10,9.00,9.00,2800,47600
20200707,09:34,9.00,9.00,9.00,9.00,1400,47600
20200707,09:37,9.05,9.05,9.05,9.05,2800,50400
20200707,09:41,9.00,9.00,9.00,9.00,1400,50400
20200707,09:42,8.90,8.90,8.90,8.90,1400,50400
20200707,09:43,9.10,9.10,9.10,9.10,1400,50400
20200707,09:46,9.15,9.15,9.15,9.15,1400,49000
20200707,09:47,9.05,9.05,9.05,9.05,1400,50400
20200707,09:57,9.50,9.50,9.50,9.50,1400,51800
20200707,10:11,9.95,9.95,9.95,9.95,2800,51800
20200707,10:22,9.55,9.55,9.55,9.55,1400,53200
20200707,10:26,9.60,9.60,9.60,9.60,1400,53200
20200707,10:27,9.50,9.50,9.50,9.50,1400,53200
20200707,10:30,8.80,8.80,8.80,8.80,1400,53200
20200707,10:34,8.70,8.70,8.70,8.70,1400,51800
20200707,10:36,8.70,8.70,8.70,8.70,1400,53200
20200707,10:40,8.80,8.80,8.80,8.80,1400,54600
20200707,10:45,9.00,9.00,9.00,9.00,1400,56000
20200707,10:53,8.80,8.80,8.80,8.80,1400,57400
20200707,11:14,7.90,7.90,7.90,7.90,1400,57400
20200707,11:23,7.90,7.90,7.90,7.90,1400,57400
20200707,11:32,7.90,7.90,7.90,7.90,1400,57400
20200707,11:37,7.85,7.85,7.85,7.85,1400,58800
20200707,11:49,7.85,7.85,7.85,7.85,1400,58800
20200707,11:50,8.20,8.20,8.20,8.20,1400,58800
20200707,11:51,8.30,8.30,8.30,8.30,1400,60200
20200707,11:54,7.70,7.70,7.70,7.70,1400,61600
20200707,11:55,7.65,7.65,7.65,7.65,1400,61600
20200707,12:02,7.55,7.55,7.55,7.55,2800,63000
20200707,12:04,7.75,7.75,7.75,7.75,1400,64400
20200707,12:07,7.75,7.75,7.75,7.75,2800,65800
20200707,12:11,7.75,7.75,7.75,7.75,1400,67200
20200707,12:24,7.95,7.95,7.95,7.95,1400,64400
20200707,12:35,7.95,7.95,7.95,7.95,1400,65800
20200707,12:40,7.75,7.75,7.75,7.75,1400,65800
20200707,12:41,7.80,7.80,7.80,7.80,2800,65800
20200707,12:43,7.60,7.60,7.60,7.60,1400,67200
20200707,12:51,7.75,7.75,7.75,7.75,1400,63000
20200707,12:52,7.85,7.85,7.85,7.85,2800,63000
20200707,13:00,7.70,7.70,7.70,7.70,1400,61600
20200707,13:01,7.85,7.85,7.85,7.85,1400,61600
20200707,13:03,7.70,7.90,7.70,7.90,2800,61600
20200707,13:13,8.00,8.00,8.00,8.00,1400,64400
20200707,13:14,8.05,8.05,8.05,8.05,1400,64400
20200707,13:15,8.20,8.20,8.20,8.20,1400,64400
20200707,13:29,8.20,8.20,8.20,8.20,1400,63000
20200707,14:06,7.70,7.70,7.65,7.65,2800,63000
20200707,14:12,7.80,7.80,7.80,7.80,1400,64400
20200707,14:50,7.75,7.75,7.75,7.75,2800,61600
20200707,15:11,7.60,7.60,7.60,7.60,1400,64400
20200707,15:13,7.60,7.60,7.60,7.60,1400,64400
20200707,15:22,7.75,7.75,7.75,7.75,1400,64400
20200707,15:24,8.00,8.00,8.00,8.00,1400,64400
20200707,15:25,8.00,8.00,8.00,8.00,1400,65800
20200707,15:28,7.80,7.80,7.80,7.80,1400,65800
20200707,15:29,7.95,7.95,7.95,7.95,2800,65800
