20200707,09:36,7.30,7.30,7.25,7.25,38001,3154000
20200707,09:37,7.20,7.20,7.20,7.20,19000,3154000
20200707,09:38,7.15,7.15,7.15,7.15,19000,3211000
20200707,09:42,7.15,7.15,7.15,7.15,19000,3230000
20200707,09:46,7.15,7.15,7.15,7.15,19000,3249000
20200707,09:48,7.15,7.15,7.15,7.15,19000,3268000
20200707,09:51,7.10,7.10,7.10,7.10,19000,3268000
20200707,10:03,7.10,7.10,7.10,7.10,19000,3287000
20200707,11:04,7.40,7.40,7.40,7.40,19000,3306000
20200707,12:12,7.50,7.50,7.50,7.50,19000,3287000
20200707,12:21,7.65,7.65,7.65,7.65,19000,3306000
20200707,12:22,7.65,7.65,7.60,7.60,38000,3306000
20200707,12:23,7.60,7.60,7.60,7.60,38000,3306000
20200707,12:24,7.60,7.60,7.60,7.60,38000,3249000
20200707,12:25,7.60,7.60,7.60,7.60,19000,3249000
20200707,12:31,7.60,7.60,7.60,7.60,38000,3230000
20200707,12:32,7.60,7.60,7.60,7.60,19000,3230000
20200707,13:11,7.60,7.60,7.60,7.60,19000,3192000
20200707,13:17,7.65,7.65,7.65,7.65,38000,3192000
20200707,13:18,7.65,7.65,7.60,7.60,95000,3192000
20200707,13:24,7.70,7.70,7.70,7.70,19000,3192000
20200707,13:28,7.95,7.95,7.95,7.95,19000,3192000
20200707,13:30,8.10,8.10,8.10,8.10,19000,3173000
20200707,15:25,8.70,8.70,8.70,8.70,19000,3154000
