20200707,09:23,70.15,71.30,70.15,71.30,901,37500
20200707,09:25,71.30,71.30,68.00,68.00,900,37500
20200707,09:26,66.30,66.30,66.30,66.30,300,36600
20200707,09:30,66.30,66.30,66.30,66.30,300,36900
20200707,09:31,71.80,71.80,71.80,71.80,300,36900
20200707,09:36,71.95,71.95,71.95,71.95,300,37200
20200707,09:38,72.00,72.00,72.00,72.00,300,37200
20200707,09:39,72.20,72.20,72.20,72.20,300,37200
20200707,09:44,72.20,72.20,72.20,72.20,300,36600
20200707,09:47,71.75,72.60,71.75,72.60,600,37200
20200707,09:49,72.60,72.60,72.60,72.60,300,37200
20200707,09:50,73.00,73.00,73.00,73.00,300,36900
20200707,09:51,73.25,73.25,73.25,73.25,300,36900
20200707,09:52,73.25,73.25,73.25,73.25,300,36900
20200707,09:54,71.80,71.80,71.80,71.80,300,36900
20200707,09:56,73.20,73.20,73.20,73.20,300,37200
20200707,09:57,72.50,72.50,71.50,71.50,900,37200
20200707,09:59,70.80,70.80,70.80,70.80,300,37200
20200707,10:01,69.70,69.70,69.70,69.70,300,37200
20200707,10:03,69.70,69.70,69.70,69.70,300,36900
20200707,10:05,68.75,68.90,68.75,68.90,600,36300
20200707,10:07,67.00,67.00,67.00,67.00,300,36300
20200707,10:12,68.25,68.25,68.25,68.25,300,36000
20200707,10:35,72.30,72.35,72.30,72.35,2400,35700
20200707,10:36,74.00,74.00,74.00,74.00,600,35100
20200707,10:37,74.60,74.60,74.60,74.60,600,35100
20200707,10:49,74.60,74.60,74.60,74.60,300,35100
20200707,11:05,72.60,72.60,72.60,72.60,300,34500
20200707,11:11,72.05,72.05,72.05,72.05,300,34800
20200707,11:31,75.00,75.00,75.00,75.00,300,34800
20200707,11:36,75.35,75.35,75.35,75.35,300,34800
20200707,11:38,75.95,75.95,75.95,75.95,600,34800
20200707,11:40,76.30,76.30,76.30,76.30,300,34800
20200707,11:51,76.30,76.30,76.30,76.30,300,35400
20200707,12:15,72.20,72.20,72.20,72.20,300,35400
20200707,12:17,73.25,73.25,73.25,73.25,600,35400
20200707,12:20,72.65,72.65,72.65,72.65,300,35400
20200707,13:03,72.50,72.50,71.65,71.65,900,35400
20200707,13:08,72.10,72.10,72.10,72.10,300,34800
20200707,13:35,74.10,74.10,74.10,74.10,300,34800
20200707,13:55,74.10,74.10,74.10,74.10,300,34500
20200707,14:05,74.10,74.10,74.10,74.10,300,34500
20200707,14:10,74.35,74.35,74.35,74.35,300,34500
20200707,14:14,74.95,74.95,74.95,74.95,300,34200
20200707,14:52,74.95,74.95,74.95,74.95,300,33900
20200707,14:53,74.95,75.65,74.95,75.65,900,33900
20200707,14:56,75.70,75.70,75.70,75.70,300,34200
20200707,15:00,76.10,76.10,75.45,75.45,600,33900
20200707,15:05,76.00,76.00,76.00,76.00,300,34200
20200707,15:14,73.95,74.50,73.95,74.50,600,34200
20200707,15:16,74.85,74.85,74.85,74.85,600,33900
20200707,15:17,74.55,74.55,74.55,74.55,300,33900
20200707,15:20,74.55,74.55,74.55,74.55,300,33300
20200707,15:23,74.95,74.95,74.95,74.95,300,33000
20200707,15:26,75.35,75.35,75.35,75.35,300,32700
20200707,15:29,76.05,76.05,76.05,76.05,300,32400
