20200707,09:49,6.35,6.35,6.35,6.35,6801,54400
20200707,10:19,5.45,5.45,5.45,5.45,13600,47600
20200707,10:32,5.45,5.45,5.45,5.45,6800,61200
20200707,11:39,6.25,6.25,6.25,6.25,6800,61200
20200707,12:08,5.60,5.60,5.60,5.60,6800,54400
20200707,14:18,4.90,4.90,4.90,4.90,20400,74800
20200707,14:27,5.30,5.30,5.30,5.30,6800,74800
20200707,14:35,4.90,4.90,4.90,4.90,27200,74800
20200707,14:41,5.15,5.30,5.15,5.30,13600,102000
20200707,14:48,5.25,5.25,5.25,5.25,6800,95200
20200707,14:51,5.40,5.40,5.40,5.40,6800,88400
20200707,15:07,5.55,5.55,5.55,5.55,6800,95200
20200707,15:28,5.50,5.50,5.50,5.50,6800,95200
