20200707,11:37,3.45,3.45,3.40,3.40,2752,199375
20200707,11:39,3.35,3.35,3.35,3.35,4125,200750
20200707,11:44,3.30,3.30,3.30,3.30,6875,202125
20200707,11:45,3.20,3.20,3.20,3.20,1375,200750
20200707,11:51,3.10,3.10,3.10,3.10,1375,203500
20200707,11:53,3.00,3.00,2.95,2.95,6875,203500
20200707,11:54,2.90,2.90,2.90,2.90,5500,203500
20200707,11:56,2.90,2.90,2.85,2.85,2750,203500
20200707,12:01,2.85,2.85,2.85,2.85,1375,203500
20200707,12:03,2.90,2.90,2.90,2.90,1375,203500
20200707,12:14,2.80,2.80,2.80,2.80,5500,203500
20200707,12:16,2.80,2.80,2.80,2.80,1375,198000
20200707,12:17,2.90,2.90,2.90,2.90,4125,198000
20200707,12:18,2.80,2.80,2.70,2.70,13750,200750
20200707,12:19,2.70,2.70,2.70,2.70,4125,200750
20200707,12:20,2.65,2.65,2.65,2.65,8250,200750
20200707,12:21,2.60,2.60,2.60,2.60,5500,206250
20200707,12:22,2.55,2.55,2.55,2.55,1375,206250
20200707,12:23,2.50,2.50,2.45,2.45,11000,206250
20200707,12:25,2.45,2.45,2.45,2.45,2750,199375
20200707,12:27,2.50,2.50,2.50,2.50,2750,200750
20200707,12:28,2.50,2.50,2.50,2.50,4125,200750
20200707,12:29,2.45,2.45,2.45,2.45,11000,200750
20200707,12:30,2.40,2.40,2.35,2.35,5500,203500
20200707,12:31,2.35,2.35,2.35,2.35,5500,203500
20200707,12:33,2.50,2.50,2.50,2.50,2750,206250
20200707,12:34,2.50,2.50,2.50,2.50,1375,206250
20200707,12:36,2.60,2.60,2.60,2.60,4125,206250
20200707,12:37,2.55,2.55,2.50,2.50,12375,206250
20200707,12:39,2.45,2.45,2.45,2.45,1375,200750
20200707,12:40,2.40,2.40,2.40,2.40,1375,200750
20200707,12:41,2.45,2.45,2.45,2.45,2750,200750
20200707,12:42,2.50,2.50,2.50,2.50,1375,199375
20200707,12:47,2.50,2.50,2.50,2.50,1375,192500
20200707,12:48,2.45,2.45,2.45,2.45,4125,192500
20200707,12:49,2.45,2.45,2.45,2.45,1375,192500
20200707,12:50,2.40,2.45,2.40,2.40,8250,192500
20200707,12:51,2.45,2.45,2.40,2.45,9625,192500
20200707,12:52,2.40,2.40,2.40,2.40,8250,192500
20200707,12:54,2.40,2.40,2.40,2.40,4125,189750
20200707,12:55,2.45,2.45,2.45,2.45,1375,189750
20200707,12:57,2.50,2.50,2.50,2.50,1375,187000
20200707,12:58,2.55,2.55,2.45,2.50,31625,187000
20200707,12:59,2.45,2.45,2.45,2.45,4125,187000
20200707,13:00,2.40,2.50,2.40,2.50,4125,184250
20200707,13:01,2.45,2.50,2.45,2.50,2750,184250
20200707,13:03,2.50,2.50,2.45,2.50,13750,185625
20200707,13:04,2.50,2.50,2.45,2.50,8250,185625
20200707,13:12,2.55,2.55,2.55,2.55,2750,184250
20200707,13:16,2.40,2.45,2.40,2.45,6875,184250
20200707,13:22,2.45,2.45,2.45,2.45,4125,185625
20200707,13:23,2.40,2.45,2.40,2.45,5500,185625
20200707,13:24,2.40,2.40,2.40,2.40,1375,185625
20200707,13:25,2.35,2.35,2.35,2.35,4125,185625
20200707,13:26,2.30,2.30,2.30,2.30,2750,185625
20200707,13:27,2.30,2.30,2.30,2.30,1375,187000
20200707,13:36,2.45,2.45,2.45,2.45,1375,188375
20200707,13:57,2.55,2.60,2.55,2.60,2750,187000
20200707,14:01,2.60,2.60,2.55,2.55,11000,188375
20200707,14:03,2.55,2.55,2.55,2.55,1375,188375
20200707,14:04,2.50,2.50,2.50,2.50,2750,192500
20200707,14:05,2.45,2.45,2.45,2.45,15125,192500
20200707,14:08,2.45,2.50,2.45,2.50,6875,193875
20200707,14:09,2.50,2.50,2.50,2.50,4125,193875
20200707,14:10,2.50,2.50,2.50,2.50,1375,188375
20200707,14:19,2.40,2.40,2.40,2.40,1375,185625
20200707,14:20,2.40,2.40,2.40,2.40,1375,185625
20200707,14:22,2.35,2.35,2.35,2.35,1375,180125
20200707,14:25,2.35,2.35,2.35,2.35,2750,180125
20200707,14:26,2.40,2.40,2.40,2.40,1375,180125
20200707,14:30,2.35,2.35,2.35,2.35,1375,180125
20200707,14:34,2.40,2.40,2.40,2.40,6875,178750
20200707,14:37,2.40,2.40,2.35,2.35,8250,176000
20200707,14:44,2.45,2.45,2.45,2.45,2750,180125
20200707,14:48,2.40,2.40,2.40,2.40,1375,181500
20200707,14:50,2.40,2.40,2.40,2.40,1375,181500
20200707,14:55,2.45,2.45,2.45,2.45,4125,178750
20200707,14:56,2.45,2.45,2.45,2.45,1375,178750
20200707,14:58,2.45,2.45,2.45,2.45,2750,177375
20200707,15:00,2.35,2.35,2.35,2.35,1375,177375
20200707,15:05,2.40,2.40,2.40,2.40,1375,173250
20200707,15:06,2.45,2.45,2.45,2.45,1375,170500
20200707,15:10,2.45,2.45,2.45,2.45,1375,167750
20200707,15:11,2.40,2.40,2.40,2.40,1375,167750
20200707,15:21,2.35,2.45,2.35,2.45,2750,169125
20200707,15:22,2.55,2.55,2.55,2.55,1375,169125
20200707,15:24,2.55,2.55,2.55,2.55,1375,169125
20200707,15:27,2.55,2.55,2.55,2.55,1375,169125
20200707,15:29,2.45,2.45,2.45,2.45,1375,167750
