20200707,09:15,8.35,8.35,8.35,8.35,7601,1345200
20200707,09:17,7.75,7.75,7.75,7.75,7600,1345200
20200707,09:22,7.75,8.60,7.75,8.60,15200,1345200
20200707,09:27,9.00,9.00,9.00,9.00,7600,1345200
20200707,09:34,9.00,9.00,9.00,9.00,7600,1345200
20200707,09:37,9.25,9.25,9.25,9.25,7600,1345200
20200707,09:38,9.75,9.80,9.75,9.80,22800,1345200
20200707,09:39,9.80,9.80,9.80,9.80,7600,1345200
20200707,09:40,9.60,9.60,9.60,9.60,7600,1345200
20200707,09:51,9.20,9.20,9.20,9.20,7600,1337600
20200707,10:27,10.05,10.05,10.05,10.05,7600,1337600
20200707,10:31,10.05,10.05,10.05,10.05,7600,1337600
20200707,10:34,9.60,9.60,9.60,9.60,7600,1337600
20200707,10:45,9.35,9.35,9.35,9.35,7600,1337600
20200707,10:56,9.30,9.30,9.30,9.30,7600,1337600
20200707,11:09,9.00,9.00,9.00,9.00,7600,1337600
20200707,11:26,9.30,9.30,9.30,9.30,7600,1337600
20200707,11:45,9.60,9.60,9.60,9.60,7600,1337600
20200707,12:11,9.65,9.65,9.65,9.65,7600,1337600
20200707,12:25,10.05,10.05,10.05,10.05,7600,1330000
20200707,12:26,10.15,10.15,10.15,10.15,7600,1330000
20200707,13:45,10.15,10.15,10.15,10.15,7600,1322400
20200707,13:53,9.60,9.60,9.60,9.60,7600,1322400
20200707,14:13,9.50,9.50,9.50,9.50,7600,1322400
20200707,14:16,9.50,9.50,9.50,9.50,15200,1314800
20200707,14:21,9.50,9.50,9.50,9.50,7600,1307200
20200707,14:22,9.40,9.40,9.40,9.40,7600,1307200
20200707,14:30,9.40,9.40,9.40,9.40,7600,1307200
20200707,15:25,9.20,9.20,9.20,9.20,7600,1299600
