20200707,09:15,616.45,616.45,616.45,616.45,76,5550
20200707,09:17,603.65,603.65,602.05,602.05,150,5550
20200707,09:32,602.05,602.05,602.05,602.05,75,5625
20200707,09:33,620.00,620.00,620.00,620.00,75,5625
20200707,09:34,620.00,620.00,620.00,620.00,75,5625
20200707,09:35,610.05,610.05,610.05,610.05,75,5625
20200707,09:52,621.00,621.00,621.00,621.00,300,5625
20200707,10:30,621.00,621.00,621.00,621.00,75,5400
20200707,10:39,610.00,610.00,610.00,610.00,75,5400
20200707,11:05,636.25,636.25,636.25,636.25,75,5400
20200707,11:13,636.25,636.25,636.25,636.25,150,5400
20200707,11:18,643.55,643.55,643.55,643.55,75,5250
20200707,11:19,643.55,643.55,643.55,643.55,75,5250
20200707,11:24,653.00,653.00,653.00,653.00,75,5250
20200707,11:45,663.15,663.15,663.15,663.15,75,5250
20200707,12:21,663.15,663.15,663.15,663.15,75,5250
20200707,13:10,624.85,625.65,623.15,623.45,450,5250
20200707,13:11,622.95,622.95,622.95,622.95,75,5250
20200707,13:12,620.00,620.00,620.00,620.00,75,5775
20200707,14:03,626.00,626.00,626.00,626.00,75,5850
20200707,14:44,611.00,611.00,611.00,611.00,75,5850
20200707,14:46,613.00,616.10,613.00,616.10,225,5775
20200707,14:47,615.75,615.75,611.75,611.75,525,5775
20200707,14:48,610.80,610.80,607.15,607.15,675,6750
20200707,14:49,608.90,610.70,607.10,610.70,600,6750
20200707,14:50,612.10,614.35,611.10,611.10,750,6750
20200707,14:51,611.20,611.20,608.35,609.20,600,8775
20200707,14:52,609.05,611.20,609.05,609.70,675,8775
20200707,14:53,611.30,614.20,610.95,614.20,675,8775
20200707,14:54,613.55,614.05,612.85,613.20,375,10725
20200707,14:59,596.40,596.40,596.10,596.10,225,10800
20200707,15:00,597.45,597.45,581.55,581.55,600,11250
20200707,15:01,577.35,580.15,575.10,578.50,525,11250
20200707,15:03,566.55,566.55,566.55,566.55,150,11250
20200707,15:12,566.55,576.75,566.55,576.75,150,12075
20200707,15:21,581.10,581.10,579.70,579.70,225,12075
