20200707,09:15,44.90,45.35,44.90,45.35,602,38700
20200707,09:17,43.45,43.45,43.45,43.45,300,38700
20200707,09:18,41.45,41.45,40.30,40.30,1200,38700
20200707,09:19,40.25,40.25,39.00,39.00,600,38700
20200707,09:20,38.65,38.65,38.65,38.65,300,38700
20200707,09:21,38.65,39.75,38.65,39.75,900,39000
20200707,09:22,38.40,38.40,38.40,38.40,900,39000
20200707,09:23,38.20,38.20,37.40,37.40,2700,39000
20200707,09:24,36.45,37.40,36.45,37.15,1500,39000
20200707,09:25,36.30,36.30,35.80,35.80,1800,39000
20200707,09:27,35.80,37.30,35.80,37.25,1200,40200
20200707,09:29,38.00,38.00,37.45,37.45,900,39600
20200707,09:30,37.00,37.00,37.00,37.00,900,39600
20200707,09:31,38.40,38.65,38.40,38.65,600,39600
20200707,09:32,39.80,41.00,39.25,41.00,3600,40200
20200707,09:33,41.05,41.15,41.05,41.15,1200,40200
20200707,09:34,39.70,39.70,39.55,39.55,1500,40200
20200707,09:35,39.10,39.10,39.10,39.10,600,40800
20200707,09:37,39.75,39.75,39.75,39.75,300,40800
20200707,09:38,40.95,40.95,40.70,40.70,2100,39600
20200707,09:39,40.50,40.50,40.50,40.50,300,39600
20200707,09:40,40.90,40.90,40.90,40.90,600,39600
20200707,09:41,39.90,39.90,39.90,39.90,300,39600
20200707,09:42,40.05,40.25,40.05,40.25,900,39600
20200707,09:43,40.35,40.65,40.35,40.65,900,39600
20200707,09:46,39.90,39.90,39.90,39.90,300,40500
20200707,09:47,39.50,39.50,39.15,39.15,3600,41400
20200707,09:48,38.35,38.60,38.35,38.60,900,41400
20200707,09:49,38.70,39.20,38.70,39.20,2100,41400
20200707,09:51,39.60,39.60,39.60,39.60,600,40200
20200707,09:53,38.10,38.10,38.05,38.05,1500,40200
20200707,09:54,39.05,39.05,39.05,39.05,300,38400
20200707,09:56,39.00,39.25,39.00,39.25,600,38400
20200707,09:58,39.65,40.15,39.65,40.15,600,38400
20200707,09:59,40.15,40.15,40.15,40.15,300,38400
20200707,10:00,40.25,40.45,40.25,40.25,1800,38400
20200707,10:01,40.20,40.85,40.15,40.20,3900,38400
20200707,10:03,40.35,40.35,40.35,40.35,300,39000
20200707,10:04,40.40,40.40,40.40,40.40,300,39000
20200707,10:05,40.90,41.35,40.90,41.35,600,39000
20200707,10:06,41.85,41.85,41.85,41.85,600,39000
20200707,10:09,40.65,40.65,40.65,40.65,300,39900
20200707,10:10,41.30,41.30,41.30,41.30,600,39900
20200707,10:11,40.85,40.85,40.85,40.85,300,39900
20200707,10:12,41.65,41.65,41.65,41.65,1200,39900
20200707,10:13,41.45,41.45,41.45,41.45,300,39900
20200707,10:15,41.90,41.90,41.75,41.75,1800,39600
20200707,10:16,41.50,41.50,41.50,41.50,300,39600
20200707,10:17,41.50,41.50,41.50,41.50,300,39600
20200707,10:18,41.90,43.60,41.90,43.55,3000,39600
20200707,10:19,44.00,44.15,43.15,43.15,1800,39600
20200707,10:20,41.90,41.90,41.90,41.90,300,39900
20200707,10:21,41.80,41.80,41.80,41.80,300,39900
20200707,10:24,42.65,42.65,42.65,42.65,300,39900
20200707,10:25,42.05,42.05,42.05,42.05,300,39900
20200707,10:26,43.60,44.75,43.60,44.75,3900,39900
20200707,10:28,44.90,45.05,44.90,45.05,600,39900
20200707,10:29,45.05,45.05,44.95,44.95,1200,40800
20200707,10:30,44.95,44.95,44.60,44.70,1200,40800
20200707,10:31,44.90,44.90,44.90,44.90,600,40800
20200707,10:32,44.75,44.75,44.35,44.35,1200,41700
20200707,10:33,44.80,44.80,43.75,43.75,900,41700
20200707,10:35,42.55,43.55,42.55,43.55,1500,41400
20200707,10:37,43.35,43.35,43.35,43.35,600,41400
