20200707,10:19,5.75,5.75,5.75,5.75,6801,34000
20200707,11:12,6.35,6.35,6.35,6.35,6800,34000
20200707,11:40,6.55,6.55,6.55,6.55,6800,27200
20200707,12:08,6.55,6.55,6.55,6.55,6800,27200
20200707,14:20,5.05,5.05,5.05,5.05,6800,27200
20200707,14:22,5.05,5.05,5.05,5.05,6800,27200
20200707,14:35,5.15,5.15,5.15,5.15,34000,34000
20200707,14:36,4.95,4.95,4.95,4.95,20400,68000
20200707,14:41,4.95,4.95,4.95,4.95,20400,88400
20200707,15:06,5.95,5.95,5.95,5.95,6800,74800
20200707,15:28,5.80,5.80,5.80,5.80,6800,81600
