20200707,09:17,1.05,1.05,1.05,1.05,3701,680800
20200707,09:19,1.05,1.05,1.05,1.05,3700,680800
20200707,09:23,.95,.95,.95,.95,7400,684500
20200707,09:27,.95,1.00,.95,1.00,22200,680800
20200707,09:29,1.00,1.00,1.00,1.00,3700,680800
20200707,09:34,.95,.95,.95,.95,14800,669700
20200707,09:40,.90,.90,.90,.90,3700,669700
20200707,09:50,.90,.90,.90,.90,7400,666000
20200707,09:56,.95,.95,.95,.95,3700,666000
20200707,10:29,.95,.95,.95,.95,3700,666000
20200707,10:43,.95,.95,.95,.95,3700,666000
20200707,11:18,.90,.90,.90,.90,3700,666000
20200707,11:19,.90,.90,.90,.90,7400,666000
20200707,11:24,.90,.90,.90,.90,3700,669700
20200707,11:49,.90,.90,.90,.90,3700,662300
20200707,11:52,.90,.90,.90,.90,3700,662300
20200707,11:57,.90,.90,.90,.90,3700,658600
20200707,11:58,.85,.85,.85,.85,3700,658600
20200707,12:00,.85,.85,.85,.85,11100,658600
20200707,12:18,.90,.90,.90,.90,3700,658600
20200707,13:13,.90,.90,.90,.90,3700,658600
20200707,14:22,.85,.85,.85,.85,3700,662300
20200707,14:23,.85,.85,.85,.85,3700,662300
20200707,14:29,.85,.85,.85,.85,3700,666000
20200707,15:14,.90,.90,.90,.90,3700,662300
20200707,15:15,.85,.85,.85,.85,3700,666000
20200707,15:19,.85,.85,.85,.85,7400,666000
