20200707,09:15,6.50,6.50,6.15,6.15,12801,780800
20200707,09:16,6.65,6.95,6.65,6.95,25600,780800
20200707,09:17,6.75,7.25,6.75,7.25,22400,771200
20200707,09:18,7.25,7.25,7.25,7.25,22400,771200
20200707,09:19,7.25,7.25,7.25,7.25,3200,771200
20200707,09:20,7.10,7.30,7.10,7.30,38400,745600
20200707,09:21,7.35,7.35,7.25,7.35,12800,745600
20200707,09:22,7.25,7.25,7.25,7.25,3200,745600
20200707,09:23,7.55,7.75,7.55,7.75,41600,726400
20200707,09:24,7.80,7.80,7.70,7.70,32000,726400
20200707,09:25,7.70,7.85,7.70,7.85,19200,726400
20200707,09:26,7.75,7.75,7.60,7.60,25600,739200
20200707,09:28,7.85,7.85,7.85,7.85,3200,739200
20200707,09:29,7.90,7.90,7.90,7.90,3200,739200
20200707,09:30,8.20,8.45,8.20,8.45,16000,742400
20200707,09:31,8.50,8.60,8.50,8.50,12800,742400
20200707,09:32,8.35,8.35,8.35,8.35,12800,729600
20200707,09:33,8.30,8.30,8.25,8.30,9600,729600
20200707,09:34,8.35,8.40,8.35,8.40,9600,729600
20200707,09:36,8.55,8.55,8.55,8.55,9600,732800
20200707,09:37,8.50,8.55,8.45,8.55,12800,732800
20200707,09:38,8.45,8.55,8.45,8.45,25600,713600
20200707,09:40,8.65,8.65,8.65,8.65,19200,713600
20200707,09:42,8.55,8.55,8.55,8.55,3200,720000
20200707,09:43,8.50,8.50,8.50,8.50,3200,720000
20200707,09:44,8.50,8.50,8.50,8.50,3200,716800
20200707,09:46,8.45,8.50,8.40,8.50,9600,716800
20200707,09:47,8.45,8.45,8.45,8.45,3200,713600
20200707,09:48,8.55,8.55,8.55,8.55,19200,713600
20200707,09:50,8.75,8.80,8.75,8.80,41600,704000
20200707,09:51,9.05,9.05,8.90,8.90,38400,704000
20200707,09:54,9.05,9.05,8.85,8.85,12800,684800
20200707,09:55,8.85,8.85,8.85,8.85,3200,684800
20200707,09:56,8.80,8.85,8.80,8.85,9600,684800
20200707,09:57,8.85,8.95,8.85,8.95,12800,672000
20200707,09:58,8.90,8.90,8.90,8.90,6400,672000
20200707,10:00,8.75,8.75,8.75,8.75,3200,662400
20200707,10:01,8.65,8.65,8.65,8.65,3200,662400
20200707,10:02,8.80,8.95,8.80,8.90,44800,652800
20200707,10:04,8.75,8.75,8.75,8.75,3200,652800
20200707,10:05,9.00,9.00,9.00,9.00,32000,652800
20200707,10:06,8.90,8.90,8.90,8.90,3200,640000
20200707,10:07,8.90,8.90,8.90,8.90,3200,640000
20200707,10:10,8.80,8.80,8.80,8.80,3200,640000
20200707,10:11,8.70,8.70,8.70,8.70,6400,636800
20200707,10:15,8.75,8.75,8.75,8.75,9600,636800
20200707,10:16,8.70,8.70,8.70,8.70,9600,636800
20200707,10:17,8.65,8.65,8.65,8.65,3200,636800
20200707,10:18,8.70,8.70,8.70,8.70,3200,627200
20200707,10:22,8.80,8.85,8.80,8.85,6400,630400
20200707,10:28,8.60,8.60,8.60,8.60,19200,627200
20200707,10:29,8.60,8.60,8.50,8.50,9600,620800
20200707,10:32,8.60,8.60,8.60,8.60,3200,614400
20200707,10:33,8.70,8.70,8.70,8.70,3200,614400
20200707,10:41,8.75,8.75,8.75,8.75,6400,611200
20200707,10:45,8.75,8.75,8.75,8.75,3200,611200
20200707,10:47,8.75,8.75,8.75,8.75,3200,611200
20200707,10:50,8.75,8.75,8.75,8.75,3200,611200
20200707,10:51,8.75,8.75,8.75,8.75,3200,604800
20200707,10:57,8.85,8.85,8.85,8.85,6400,604800
20200707,11:01,8.90,8.90,8.90,8.90,16000,604800
20200707,11:05,8.95,9.05,8.95,9.05,6400,611200
20200707,11:08,9.10,9.10,9.10,9.10,3200,604800
20200707,11:09,9.15,9.15,9.15,9.15,6400,608000
20200707,11:10,9.20,9.20,9.20,9.20,3200,608000
20200707,11:13,9.20,9.20,8.85,8.85,6400,598400
20200707,11:17,9.00,9.00,9.00,9.00,3200,598400
20200707,11:18,8.95,8.95,8.95,8.95,3200,595200
20200707,11:20,9.00,9.00,9.00,9.00,3200,595200
20200707,11:28,8.90,8.90,8.90,8.90,3200,592000
20200707,11:30,9.00,9.00,9.00,9.00,3200,592000
20200707,11:31,9.00,9.00,9.00,9.00,3200,592000
20200707,11:34,9.05,9.10,9.05,9.10,6400,592000
20200707,11:35,9.20,9.20,9.20,9.20,3200,592000
20200707,11:36,9.20,9.25,9.20,9.25,9600,588800
20200707,11:38,9.30,9.30,9.30,9.30,3200,585600
20200707,11:40,9.30,9.30,9.30,9.30,3200,585600
20200707,11:41,9.30,9.30,9.30,9.30,3200,585600
20200707,11:42,9.30,9.30,9.15,9.15,12800,585600
20200707,11:43,9.25,9.25,9.25,9.25,6400,585600
20200707,11:45,9.20,9.25,9.20,9.25,9600,572800
20200707,11:46,9.20,9.20,9.05,9.05,6400,572800
20200707,11:52,9.05,9.05,9.05,9.05,6400,566400
20200707,11:53,9.10,9.10,9.10,9.10,9600,566400
20200707,11:54,9.15,9.30,9.15,9.30,6400,572800
20200707,11:55,9.40,9.40,9.40,9.40,12800,572800
20200707,11:56,9.35,9.45,9.35,9.45,6400,572800
20200707,11:57,9.55,9.55,9.55,9.55,3200,566400
20200707,11:59,9.55,9.55,9.55,9.55,3200,566400
20200707,12:02,9.45,9.45,9.45,9.45,3200,563200
20200707,12:04,9.25,9.25,9.25,9.25,3200,563200
20200707,12:10,9.25,9.25,9.25,9.25,3200,563200
20200707,12:12,9.25,9.25,9.25,9.25,3200,560000
20200707,12:13,9.20,9.20,9.20,9.20,3200,560000
20200707,12:15,9.35,9.35,9.25,9.25,12800,563200
20200707,12:17,9.25,9.25,9.25,9.25,6400,569600
20200707,12:19,9.35,9.35,9.35,9.35,3200,569600
20200707,12:27,9.70,9.70,9.70,9.70,12800,569600
20200707,12:29,9.45,9.50,9.45,9.50,9600,569600
20200707,12:30,9.50,9.50,9.40,9.40,6400,560000
20200707,12:32,9.50,9.50,9.50,9.50,3200,560000
20200707,12:34,9.55,9.55,9.55,9.55,3200,563200
