20200707,09:20,26.40,26.40,26.40,26.40,2601,143000
20200707,09:23,27.95,27.95,27.95,27.95,2600,143000
20200707,09:27,28.40,28.40,28.40,28.40,2600,143000
20200707,09:34,28.40,28.40,28.40,28.40,2600,140400
20200707,09:35,27.05,27.05,27.05,27.05,2600,143000
20200707,10:14,28.60,28.60,28.60,28.60,2600,145600
20200707,10:28,28.60,28.60,28.60,28.60,2600,145600
20200707,10:56,29.35,29.35,29.35,29.35,2600,143000
20200707,12:50,29.35,29.35,29.35,29.35,2600,140400
20200707,12:52,27.90,27.90,27.90,27.90,5200,140400
20200707,13:24,29.00,29.00,29.00,29.00,7800,140400
20200707,13:31,29.20,29.20,29.20,29.20,5200,132600
20200707,13:38,29.50,29.50,29.50,29.50,7800,127400
20200707,13:50,30.55,30.75,30.55,30.75,5200,127400
20200707,14:08,31.75,31.75,31.75,31.75,2600,124800
20200707,14:30,32.80,32.80,32.80,32.80,2600,124800
20200707,14:33,33.00,33.00,33.00,33.00,5200,124800
20200707,14:39,34.50,34.50,34.50,34.50,2600,119600
20200707,14:47,34.50,34.50,34.50,34.50,2600,117000
20200707,14:57,32.15,32.15,32.15,32.15,2600,117000
