20200707,09:21,8.20,8.20,8.20,8.20,4001,236000
20200707,09:39,7.25,7.25,7.25,7.25,4000,236000
20200707,09:41,7.25,7.25,7.25,7.25,4000,236000
20200707,09:42,7.90,7.90,7.90,7.90,4000,236000
20200707,09:56,7.85,7.85,7.85,7.85,4000,236000
20200707,10:00,7.75,7.75,7.75,7.75,4000,232000
20200707,10:01,7.55,7.55,7.55,7.55,12000,232000
20200707,10:03,7.55,7.55,7.55,7.55,4000,228000
20200707,10:12,7.20,7.20,7.20,7.20,4000,228000
20200707,10:13,6.95,6.95,6.95,6.95,48000,228000
20200707,10:14,6.90,6.90,6.80,6.80,20000,248000
20200707,10:17,6.70,6.70,6.70,6.70,4000,252000
20200707,10:19,6.70,6.70,6.70,6.70,20000,252000
20200707,10:21,6.65,6.65,6.65,6.65,12000,240000
20200707,10:23,6.45,6.45,6.45,6.45,4000,236000
20200707,10:27,6.35,6.35,6.35,6.35,4000,232000
20200707,10:29,6.30,6.30,6.30,6.30,4000,232000
20200707,10:31,6.30,6.30,6.30,6.30,4000,232000
20200707,10:36,6.80,6.80,6.80,6.80,20000,232000
20200707,10:37,6.70,6.75,6.70,6.75,36000,232000
20200707,10:38,6.80,6.80,6.80,6.80,28000,232000
20200707,10:39,6.60,6.60,6.60,6.60,4000,228000
20200707,10:40,6.65,6.65,6.65,6.65,4000,228000
20200707,10:41,6.65,6.70,6.65,6.65,28000,228000
20200707,10:43,6.65,6.65,6.65,6.65,4000,216000
20200707,10:44,6.45,6.45,6.45,6.45,4000,216000
20200707,10:45,6.30,6.30,6.30,6.30,4000,216000
20200707,10:46,6.50,6.50,6.50,6.50,12000,216000
20200707,10:47,6.60,6.60,6.60,6.60,4000,216000
20200707,10:50,6.55,6.55,6.55,6.55,4000,208000
20200707,10:56,6.50,6.50,6.50,6.50,4000,196000
20200707,11:05,7.00,7.00,7.00,7.00,4000,188000
20200707,11:09,7.25,7.25,7.25,7.25,4000,188000
20200707,11:17,7.60,7.60,7.60,7.60,4000,192000
20200707,11:20,7.40,7.60,7.40,7.60,12000,188000
20200707,11:23,7.70,7.70,7.70,7.70,4000,188000
20200707,11:24,7.55,7.55,7.55,7.55,4000,188000
20200707,11:40,7.85,7.85,7.85,7.85,8000,184000
20200707,11:45,7.40,7.40,7.40,7.40,12000,192000
20200707,12:20,7.10,7.10,7.10,7.10,4000,204000
20200707,12:39,7.55,7.55,7.55,7.55,16000,204000
20200707,12:40,7.65,7.65,7.65,7.65,4000,204000
20200707,12:44,7.85,7.85,7.85,7.85,28000,208000
20200707,12:46,7.90,7.90,7.90,7.90,4000,212000
20200707,12:53,8.05,8.05,8.05,8.05,12000,208000
20200707,12:54,8.60,8.60,8.60,8.60,12000,212000
20200707,13:51,8.60,8.60,8.60,8.60,4000,216000
20200707,14:05,8.30,8.30,8.30,8.30,4000,216000
20200707,14:26,8.50,8.50,8.50,8.50,4000,216000
20200707,14:29,8.30,8.30,8.30,8.30,4000,212000
20200707,14:38,7.80,7.80,7.80,7.80,20000,212000
20200707,14:39,7.60,7.60,7.60,7.60,4000,212000
20200707,14:42,7.75,7.75,7.75,7.75,4000,212000
20200707,14:46,7.75,7.75,7.75,7.75,4000,212000
20200707,14:51,7.45,7.45,7.45,7.45,4000,208000
20200707,14:55,7.45,7.45,7.45,7.45,4000,208000
20200707,14:56,7.30,7.30,7.30,7.30,4000,208000
20200707,14:58,7.15,7.15,7.10,7.10,8000,208000
20200707,15:00,7.05,7.05,7.05,7.05,4000,208000
20200707,15:05,7.00,7.00,6.70,6.70,12000,208000
20200707,15:07,6.60,6.60,6.35,6.40,12000,200000
20200707,15:08,6.40,6.40,6.40,6.40,4000,200000
20200707,15:10,6.45,6.45,6.45,6.45,8000,212000
20200707,15:13,6.90,6.90,6.90,6.90,8000,216000
20200707,15:20,7.05,7.05,7.05,7.05,20000,212000
20200707,15:28,6.95,6.95,6.95,6.95,4000,216000
