20200707,09:21,37.50,37.50,37.50,37.50,701,61600
20200707,09:22,38.00,38.00,38.00,38.00,1400,61600
20200707,09:23,40.00,40.00,40.00,40.00,700,60200
20200707,09:26,40.00,40.00,39.00,39.00,2100,60200
20200707,09:27,40.00,40.00,40.00,40.00,1400,60200
20200707,09:28,40.70,40.70,40.70,40.70,1400,60200
20200707,09:42,40.70,40.70,40.70,40.70,700,60200
20200707,09:44,38.95,39.00,38.95,39.00,4200,60200
20200707,09:45,39.75,39.75,39.75,39.75,1400,60200
20200707,09:46,40.00,40.00,40.00,40.00,700,60200
20200707,09:47,40.00,40.00,40.00,40.00,700,60200
20200707,09:48,39.00,39.00,39.00,39.00,700,56000
20200707,09:49,39.00,39.00,39.00,39.00,700,56000
20200707,09:52,38.00,38.00,38.00,38.00,700,56000
20200707,09:53,38.00,39.00,38.00,39.00,1400,56000
20200707,09:54,39.00,39.00,39.00,39.00,700,56000
20200707,10:00,39.50,39.50,39.35,39.35,2100,56000
20200707,10:01,40.10,40.10,40.10,40.10,700,56000
20200707,10:02,40.00,40.00,40.00,40.00,700,56000
20200707,10:03,40.00,40.00,40.00,40.00,1400,56000
20200707,10:08,42.00,42.00,42.00,42.00,700,56700
20200707,10:09,42.85,42.85,42.85,42.85,700,56700
20200707,10:10,43.50,43.50,43.50,43.50,1400,56700
20200707,10:11,43.50,43.50,42.15,43.00,5600,53900
20200707,10:12,43.00,43.00,43.00,43.00,1400,53900
20200707,10:13,43.00,44.00,43.00,44.00,2100,53900
20200707,10:19,43.50,44.00,43.50,44.00,1400,52500
20200707,10:20,44.00,44.00,44.00,44.00,700,52500
20200707,10:22,43.80,43.80,43.80,43.80,700,52500
20200707,10:27,42.00,42.00,42.00,42.00,1400,53900
20200707,10:28,41.05,41.05,41.05,41.05,1400,53900
20200707,10:29,41.00,41.00,41.00,41.00,1400,53900
20200707,10:30,41.85,41.85,40.00,40.00,2100,53200
20200707,10:39,40.45,40.45,40.45,40.45,1400,52500
20200707,10:41,40.45,40.45,40.45,40.45,700,52500
20200707,10:42,39.00,39.00,39.00,39.00,700,52500
20200707,10:45,39.00,39.00,39.00,39.00,700,53200
20200707,10:53,39.00,39.00,39.00,39.00,700,53200
20200707,10:59,37.20,37.20,36.80,36.80,1400,53200
20200707,11:04,36.80,36.80,36.80,36.80,700,52500
20200707,11:08,36.00,36.00,36.00,36.00,700,52500
20200707,11:09,36.00,36.00,36.00,36.00,700,52500
20200707,11:19,35.50,35.50,35.50,35.50,700,53200
20200707,11:27,35.30,35.30,35.30,35.30,700,53200
20200707,11:40,35.30,35.30,35.30,35.30,700,53900
20200707,11:51,38.15,38.15,38.15,38.15,700,53900
20200707,11:52,38.20,38.20,37.70,37.70,1400,53900
20200707,11:55,37.70,37.70,37.70,37.70,700,54600
20200707,11:56,38.40,38.40,38.40,38.40,700,55300
20200707,12:01,37.45,37.45,37.45,37.45,700,54600
20200707,12:07,40.00,40.00,40.00,40.00,1400,55300
20200707,12:11,39.00,39.00,39.00,39.00,700,54600
20200707,12:14,39.95,39.95,39.95,39.95,700,55300
20200707,12:17,39.95,39.95,39.95,39.95,1400,54600
20200707,12:27,39.85,39.85,39.85,39.85,700,54600
20200707,12:44,39.50,39.50,39.50,39.50,700,55300
20200707,12:58,41.00,41.00,41.00,41.00,700,54600
20200707,13:03,41.00,41.00,41.00,41.00,700,54600
20200707,13:04,42.50,43.00,42.50,43.00,2100,54600
20200707,13:07,42.50,42.50,42.50,42.50,700,53200
20200707,13:10,42.00,42.00,42.00,42.00,700,53200
20200707,13:18,40.55,40.55,40.55,40.55,1400,53200
20200707,13:26,41.00,41.00,41.00,41.00,700,51800
20200707,13:30,40.60,40.60,40.60,40.60,700,52500
20200707,13:39,39.80,39.80,39.80,39.80,700,53200
20200707,13:41,39.50,39.50,39.50,39.50,700,53200
20200707,13:54,41.55,41.70,41.55,41.70,2800,52500
20200707,13:56,41.45,41.45,41.00,41.00,1400,52500
20200707,13:58,41.10,41.10,41.10,41.10,700,53900
20200707,13:59,41.00,41.00,41.00,41.00,700,53900
20200707,14:00,41.00,41.00,41.00,41.00,1400,54600
20200707,14:02,41.00,41.00,41.00,41.00,700,54600
20200707,14:10,41.20,41.20,41.20,41.20,700,54600
20200707,14:11,41.20,41.20,41.20,41.20,700,54600
20200707,14:14,41.10,41.20,41.10,41.20,2100,53200
20200707,14:17,43.00,43.00,43.00,43.00,2100,52500
20200707,14:19,42.70,42.70,42.70,42.70,700,52500
20200707,14:23,42.85,42.85,42.85,42.85,700,51800
20200707,14:28,42.65,42.65,42.65,42.65,2100,51100
20200707,14:30,42.10,42.10,42.10,42.10,700,52500
20200707,14:32,41.05,41.05,41.05,41.05,700,52500
20200707,14:34,41.00,41.00,41.00,41.00,1400,51800
20200707,14:35,40.90,40.90,40.90,40.90,1400,51800
20200707,14:37,40.90,40.90,40.90,40.90,700,53900
20200707,14:41,40.00,40.00,39.50,39.50,1400,54600
20200707,14:42,38.70,38.70,38.70,38.70,1400,55300
20200707,14:45,39.05,39.05,39.05,39.05,700,54600
20200707,14:49,39.90,39.90,39.90,39.90,700,55300
20200707,14:54,40.25,40.25,40.25,40.25,700,55300
20200707,14:55,40.00,40.00,40.00,40.00,2800,54600
20200707,15:00,40.90,40.90,40.90,40.90,700,56000
20200707,15:03,41.00,41.00,41.00,41.00,700,55300
20200707,15:06,41.00,41.00,41.00,41.00,700,55300
20200707,15:08,41.00,41.00,41.00,41.00,700,54600
20200707,15:12,41.05,41.05,41.00,41.00,1400,53900
20200707,15:14,41.05,41.05,41.05,41.05,700,53900
20200707,15:15,41.05,41.05,41.05,41.05,700,53900
20200707,15:16,41.00,41.00,41.00,41.00,700,53900
20200707,15:17,41.10,41.10,41.10,41.10,700,53900
20200707,15:18,42.00,42.00,42.00,42.00,700,53900
20200707,15:22,40.60,40.60,40.60,40.60,700,54600
20200707,15:25,40.50,40.50,40.50,40.50,700,55300
