20200707,09:16,4.20,4.20,4.20,4.20,3301,825000
20200707,09:17,4.15,4.15,4.15,4.15,3300,828300
20200707,09:18,4.15,4.15,4.15,4.15,3300,828300
20200707,09:19,4.30,4.35,4.30,4.35,6600,828300
20200707,09:21,4.40,4.40,4.40,4.40,3300,831600
20200707,09:22,4.40,4.40,4.40,4.40,3300,831600
20200707,09:23,4.20,4.20,4.20,4.20,3300,834900
20200707,09:24,4.10,4.10,4.10,4.10,6600,834900
20200707,09:26,4.10,4.10,4.10,4.10,3300,838200
20200707,09:29,4.10,4.10,4.10,4.10,3300,838200
20200707,09:31,4.25,4.25,4.25,4.25,3300,841500
20200707,09:34,4.25,4.25,4.25,4.25,3300,838200
20200707,09:35,4.40,4.40,4.40,4.40,3300,838200
20200707,09:37,4.40,4.40,4.40,4.40,3300,838200
20200707,09:39,4.60,4.65,4.60,4.65,9900,825000
20200707,09:42,4.65,4.65,4.65,4.65,3300,828300
20200707,09:44,4.50,4.50,4.50,4.50,3300,828300
20200707,09:50,4.20,4.20,4.20,4.20,3300,831600
20200707,09:51,4.25,4.25,4.25,4.25,3300,831600
20200707,09:58,4.40,4.40,4.40,4.40,3300,825000
20200707,10:00,4.40,4.40,4.40,4.40,3300,828300
20200707,10:03,4.45,4.45,4.45,4.45,3300,831600
20200707,10:04,4.50,4.50,4.50,4.50,3300,831600
20200707,10:05,4.50,4.50,4.50,4.50,6600,831600
20200707,10:06,4.45,4.45,4.45,4.45,3300,831600
20200707,10:07,4.45,4.50,4.45,4.50,13200,831600
20200707,10:14,4.60,4.60,4.60,4.60,3300,831600
20200707,10:16,4.50,4.65,4.50,4.65,16500,831600
20200707,10:17,4.65,4.65,4.55,4.60,108900,825000
20200707,10:18,4.70,4.70,4.55,4.55,36300,825000
20200707,10:19,4.60,4.65,4.60,4.60,33000,825000
20200707,10:20,4.55,4.75,4.55,4.70,85800,821700
20200707,10:21,4.60,4.70,4.60,4.70,82500,821700
20200707,10:22,4.60,4.70,4.60,4.70,42900,821700
20200707,10:23,4.70,4.70,4.65,4.65,92400,834900
20200707,10:24,4.70,4.75,4.70,4.75,33000,834900
20200707,10:25,4.65,4.70,4.65,4.70,36300,834900
20200707,10:26,4.60,4.60,4.50,4.50,6600,821700
20200707,10:28,4.55,4.55,4.55,4.55,3300,821700
20200707,10:30,4.45,4.45,4.45,4.45,6600,818400
20200707,10:31,4.45,4.45,4.45,4.45,9900,818400
20200707,10:32,4.35,4.35,4.35,4.35,6600,818400
20200707,10:33,4.40,4.40,4.40,4.40,3300,818400
20200707,10:55,4.40,4.45,4.40,4.45,13200,805200
20200707,10:56,4.45,4.45,4.45,4.45,3300,805200
20200707,11:05,4.25,4.25,4.25,4.25,3300,805200
20200707,11:06,4.25,4.25,4.25,4.25,3300,808500
20200707,11:08,4.15,4.15,4.15,4.15,3300,811800
20200707,11:12,4.15,4.15,4.15,4.15,3300,815100
20200707,11:17,3.90,3.90,3.90,3.90,3300,818400
20200707,11:18,3.85,3.85,3.85,3.85,9900,818400
20200707,11:22,3.95,3.95,3.95,3.95,3300,825000
20200707,11:26,3.90,3.90,3.90,3.90,3300,825000
20200707,11:34,3.85,3.85,3.85,3.85,3300,821700
20200707,11:37,3.80,3.80,3.80,3.80,9900,825000
20200707,11:38,3.70,3.70,3.60,3.60,6600,831600
20200707,11:39,3.60,3.60,3.60,3.60,6600,831600
20200707,11:40,3.60,3.60,3.50,3.50,13200,831600
20200707,11:41,3.50,3.50,3.45,3.45,26400,831600
20200707,11:42,3.45,3.45,3.45,3.45,3300,834900
20200707,11:44,3.55,3.55,3.55,3.55,6600,834900
20200707,11:50,3.50,3.50,3.50,3.50,6600,841500
20200707,11:57,3.45,3.45,3.45,3.45,6600,848100
20200707,11:58,3.35,3.35,3.35,3.35,3300,848100
20200707,12:00,3.35,3.35,3.35,3.35,3300,851400
20200707,12:01,3.55,3.55,3.55,3.55,3300,851400
20200707,12:07,3.65,3.65,3.65,3.65,3300,854700
20200707,12:08,3.65,3.65,3.65,3.65,3300,854700
20200707,12:14,3.70,3.70,3.70,3.70,3300,851400
20200707,12:15,3.75,3.75,3.65,3.65,46200,851400
20200707,12:16,3.70,3.70,3.70,3.70,39600,851400
20200707,12:17,3.60,3.65,3.60,3.65,9900,867900
20200707,12:18,3.80,3.80,3.80,3.80,16500,867900
20200707,12:21,3.75,3.75,3.75,3.75,36300,858000
20200707,12:24,3.70,3.70,3.70,3.70,6600,867900
20200707,12:25,3.70,3.70,3.70,3.70,9900,867900
20200707,12:26,3.70,3.70,3.70,3.70,6600,867900
20200707,12:27,3.65,3.65,3.65,3.65,3300,871200
20200707,12:29,3.70,3.70,3.70,3.70,9900,871200
20200707,12:30,3.70,3.70,3.70,3.70,6600,877800
20200707,12:36,3.70,3.70,3.70,3.70,3300,881100
20200707,12:40,3.75,3.75,3.75,3.75,9900,874500
20200707,12:47,3.65,3.65,3.65,3.65,3300,884400
20200707,12:48,3.75,3.75,3.75,3.75,3300,884400
