20200707,09:30,30.80,30.80,30.80,30.80,1701,192100
20200707,09:39,30.25,30.25,30.25,30.25,1700,192100
20200707,10:31,29.80,29.80,29.80,29.80,1700,192100
20200707,10:32,29.70,29.70,29.70,29.70,1700,192100
20200707,10:36,29.70,29.70,29.70,29.70,3400,195500
20200707,10:46,29.70,29.70,29.70,29.70,1700,192100
20200707,10:47,29.60,29.60,29.60,29.60,1700,192100
20200707,10:48,29.50,29.50,29.50,29.50,3400,190400
20200707,10:50,29.00,29.00,29.00,29.00,1700,190400
20200707,10:56,28.90,28.90,28.90,28.90,3400,188700
20200707,11:11,28.10,28.10,28.10,28.10,1700,188700
20200707,11:51,28.10,28.10,28.10,28.10,1700,188700
20200707,11:52,28.70,28.70,28.70,28.70,1700,188700
20200707,13:37,28.00,28.00,28.00,28.00,1700,190400
20200707,13:42,28.00,28.25,28.00,28.25,3400,190400
20200707,13:52,28.20,28.20,28.15,28.20,5100,190400
20200707,14:31,28.00,28.00,28.00,28.00,1700,192100
20200707,14:33,27.90,27.90,27.90,27.90,1700,192100
20200707,14:34,27.80,27.80,27.80,27.80,1700,192100
20200707,14:35,27.70,27.70,27.70,27.70,1700,192100
20200707,15:18,27.70,27.70,27.70,27.70,1700,187000
20200707,15:25,29.25,29.25,29.25,29.25,1700,185300
20200707,15:26,28.55,28.55,28.55,28.55,1700,185300
