20200707,09:24,34.10,34.10,34.10,34.10,1301,148200
20200707,09:25,33.55,33.55,33.55,33.55,5200,148200
20200707,09:43,31.65,31.65,31.65,31.65,1300,143000
20200707,09:46,31.40,31.40,31.40,31.40,2600,143000
20200707,10:36,32.00,32.00,32.00,32.00,1300,143000
20200707,11:45,33.25,33.25,33.25,33.25,1300,143000
20200707,12:15,34.40,34.40,34.40,34.40,1300,144300
20200707,12:17,34.60,34.60,34.60,34.60,1300,144300
20200707,12:47,34.60,34.60,34.60,34.60,1300,144300
20200707,13:14,34.10,34.20,34.10,34.20,3900,143000
20200707,13:39,34.35,34.35,34.35,34.35,1300,145600
20200707,13:47,34.70,34.70,34.70,34.70,1300,146900
20200707,13:52,34.70,34.70,34.70,34.70,3900,145600
20200707,14:51,35.00,35.00,35.00,35.00,1300,143000
