20200707,09:18,11.20,11.20,11.20,11.20,2201,255200
20200707,09:20,11.00,11.00,11.00,11.00,2200,255200
20200707,09:21,11.00,11.00,10.95,10.95,6600,257400
20200707,09:24,11.35,11.35,11.35,11.35,4400,261800
20200707,09:25,11.00,11.00,11.00,11.00,2200,261800
20200707,09:26,11.25,11.25,11.25,11.25,2200,261800
20200707,09:33,11.25,11.25,11.25,11.25,2200,259600
20200707,09:34,11.25,11.25,11.25,11.25,2200,259600
20200707,09:37,10.75,10.75,10.75,10.75,2200,257400
20200707,09:40,10.75,10.75,10.75,10.75,2200,259600
20200707,09:46,10.85,10.85,10.85,10.85,8800,259600
20200707,09:48,11.15,11.15,11.15,11.15,2200,261800
20200707,09:49,11.30,11.30,11.20,11.20,6600,261800
20200707,09:52,11.00,11.00,11.00,11.00,2200,261800
20200707,09:56,11.10,11.10,11.10,11.10,4400,261800
20200707,10:01,10.75,10.75,10.75,10.75,2200,259600
20200707,10:02,10.55,10.55,10.55,10.55,2200,261800
20200707,10:07,9.30,9.30,9.30,9.30,6600,264000
20200707,10:08,9.30,9.30,9.30,9.30,4400,264000
20200707,10:09,9.25,9.25,9.25,9.25,2200,257400
20200707,10:13,9.25,9.75,9.25,9.65,6600,255200
20200707,10:15,9.90,10.15,9.90,10.15,6600,259600
20200707,10:17,9.75,9.75,9.75,9.75,4400,261800
20200707,10:19,10.10,10.10,10.10,10.10,2200,261800
20200707,10:21,10.10,10.10,10.10,10.10,2200,264000
20200707,10:23,9.90,9.90,9.90,9.90,2200,264000
20200707,10:24,10.00,10.00,10.00,10.00,4400,266200
20200707,10:25,10.10,10.10,10.10,10.10,2200,266200
20200707,10:26,10.10,10.10,10.10,10.10,2200,266200
20200707,10:27,10.25,10.25,10.15,10.15,4400,266200
20200707,10:37,10.25,10.25,10.25,10.25,2200,268400
20200707,10:42,10.45,10.45,10.45,10.45,2200,268400
20200707,10:44,10.70,10.70,10.70,10.70,2200,268400
20200707,10:46,10.95,10.95,10.95,10.95,4400,270600
20200707,10:47,11.00,11.00,11.00,11.00,2200,270600
20200707,10:52,10.95,10.95,10.95,10.95,2200,272800
20200707,11:00,10.60,10.60,10.60,10.60,2200,275000
20200707,11:01,10.65,10.65,10.65,10.65,2200,275000
20200707,11:20,11.10,11.10,11.10,11.10,4400,275000
20200707,11:28,10.85,10.85,10.85,10.85,6600,275000
20200707,11:33,11.25,11.25,11.25,11.25,2200,277200
20200707,11:34,11.15,11.15,11.15,11.15,2200,277200
20200707,11:36,11.00,11.00,11.00,11.00,2200,275000
20200707,11:39,11.00,11.00,11.00,11.00,11000,277200
20200707,11:40,11.05,11.05,11.05,11.05,2200,277200
20200707,11:45,11.05,11.05,11.05,11.05,2200,279400
20200707,11:54,10.85,10.85,10.65,10.75,46200,279400
20200707,11:55,10.85,10.85,10.75,10.85,44000,279400
20200707,11:56,10.85,10.85,10.70,10.80,50600,294800
20200707,11:57,10.85,10.85,10.75,10.75,37400,294800
20200707,11:58,10.80,11.00,10.80,11.00,22000,294800
20200707,11:59,10.95,11.05,10.95,11.05,28600,288200
20200707,12:04,11.30,11.30,11.30,11.30,4400,272800
20200707,12:12,11.40,11.40,11.40,11.40,2200,272800
20200707,12:16,11.40,11.40,11.40,11.40,2200,270600
20200707,12:24,11.10,11.10,11.05,11.05,6600,270600
20200707,12:25,11.05,11.05,11.05,11.05,2200,270600
20200707,12:26,11.10,11.10,11.10,11.10,2200,270600
20200707,12:37,11.05,11.05,11.05,11.05,2200,277200
20200707,12:42,11.10,11.10,11.10,11.10,2200,277200
20200707,12:43,11.30,11.30,11.30,11.30,2200,277200
20200707,12:51,11.15,11.15,11.15,11.15,4400,279400
20200707,12:52,11.15,11.15,11.15,11.15,2200,279400
20200707,12:53,11.25,11.25,11.25,11.25,2200,279400
20200707,12:55,11.40,11.40,11.40,11.40,2200,279400
20200707,13:13,11.05,11.05,11.05,11.05,4400,279400
20200707,13:31,11.05,11.05,11.05,11.05,2200,281600
20200707,13:35,11.05,11.05,11.05,11.05,2200,281600
20200707,13:37,11.20,11.20,11.20,11.20,2200,279400
20200707,13:39,11.15,11.15,11.15,11.15,2200,279400
20200707,13:45,11.00,11.00,11.00,11.00,2200,281600
20200707,13:48,11.05,11.05,11.05,11.05,2200,281600
20200707,14:06,11.30,11.35,11.30,11.35,6600,279400
