20200707,09:22,1.60,1.60,1.60,1.60,6701,154100
20200707,09:36,1.50,1.50,1.50,1.50,6700,154100
20200707,09:43,1.50,1.50,1.50,1.50,6700,160800
20200707,09:50,1.50,1.50,1.50,1.50,6700,167500
20200707,10:03,1.60,1.60,1.60,1.60,13400,167500
20200707,10:19,1.65,1.65,1.65,1.65,6700,180900
20200707,10:31,1.65,1.65,1.50,1.50,13400,180900
20200707,11:10,1.30,1.30,1.30,1.30,20100,167500
20200707,11:13,1.30,1.30,1.30,1.30,6700,180900
20200707,11:14,1.25,1.25,1.25,1.25,13400,180900
20200707,11:21,1.25,1.25,1.25,1.25,6700,180900
20200707,11:59,1.20,1.20,1.20,1.20,6700,180900
20200707,12:27,1.20,1.20,1.20,1.20,6700,180900
20200707,13:14,1.25,1.25,1.25,1.25,13400,180900
20200707,13:29,1.20,1.20,1.20,1.20,6700,167500
20200707,13:35,1.15,1.15,1.15,1.15,6700,167500
20200707,13:50,1.15,1.15,1.15,1.15,6700,167500
20200707,15:16,1.20,1.20,1.20,1.20,6700,160800
20200707,15:29,1.15,1.15,1.15,1.15,6700,167500
