20200707,09:15,8.90,8.95,8.90,8.95,4002,218000
20200707,09:16,9.00,9.00,9.00,9.00,4000,218000
20200707,09:17,9.00,9.00,9.00,9.00,2000,218000
20200707,09:18,9.00,9.00,9.00,9.00,2000,218000
20200707,09:19,8.90,8.90,8.90,8.90,4000,218000
20200707,09:21,9.00,9.00,9.00,9.00,2000,216000
20200707,09:23,9.00,9.00,9.00,9.00,2000,216000
20200707,09:25,9.25,9.25,9.25,9.25,2000,220000
20200707,09:27,9.45,9.45,9.45,9.45,2000,220000
20200707,09:28,9.45,9.45,9.40,9.40,8000,220000
20200707,09:30,9.30,9.30,9.30,9.30,4000,222000
20200707,09:31,8.90,8.90,8.90,8.90,2000,222000
20200707,09:35,8.80,8.80,8.80,8.80,2000,226000
20200707,09:40,8.80,8.80,8.80,8.80,2000,228000
20200707,09:42,8.80,8.80,8.80,8.80,2000,228000
20200707,09:43,8.95,9.20,8.95,9.20,6000,228000
20200707,09:46,9.50,9.55,9.50,9.55,10000,228000
20200707,09:47,9.55,9.55,9.35,9.35,4000,224000
20200707,09:49,9.25,9.25,9.25,9.25,6000,224000
20200707,09:50,9.20,9.20,9.00,9.00,6000,226000
20200707,09:51,8.85,8.85,8.85,8.85,2000,226000
20200707,09:54,9.00,9.15,9.00,9.15,4000,226000
20200707,10:00,9.40,9.40,9.40,9.40,2000,222000
20200707,10:01,9.40,9.40,9.40,9.40,2000,222000
20200707,10:02,9.45,9.45,9.45,9.45,4000,220000
20200707,10:18,9.25,9.25,9.25,9.25,4000,220000
20200707,10:19,9.15,9.15,9.15,9.15,2000,220000
20200707,10:21,9.10,9.10,8.90,8.90,4000,218000
20200707,10:24,8.80,8.80,8.80,8.80,2000,220000
20200707,10:29,8.80,8.80,8.80,8.80,2000,222000
20200707,10:33,8.70,8.70,8.70,8.70,4000,224000
20200707,10:40,8.70,8.70,8.70,8.70,6000,222000
20200707,10:47,8.85,8.85,8.85,8.85,2000,228000
20200707,10:48,8.75,8.75,8.75,8.75,2000,230000
20200707,10:53,8.75,8.75,8.75,8.75,2000,230000
20200707,10:54,8.70,8.70,8.70,8.70,2000,230000
20200707,10:56,8.55,8.55,8.55,8.55,6000,234000
20200707,11:04,8.25,8.25,8.25,8.25,2000,234000
20200707,11:06,8.10,8.10,7.95,7.95,8000,232000
20200707,11:07,7.95,7.95,7.95,7.95,2000,232000
20200707,11:19,7.95,7.95,7.85,7.85,10000,232000
20200707,11:20,7.75,7.75,7.65,7.65,10000,232000
20200707,11:22,7.85,7.85,7.70,7.70,8000,232000
20200707,11:26,7.70,7.70,7.70,7.70,2000,232000
20200707,11:39,7.55,7.55,7.55,7.55,8000,232000
20200707,11:41,7.55,7.55,7.55,7.55,2000,232000
20200707,11:45,8.20,8.20,8.20,8.20,2000,236000
20200707,11:46,8.30,8.30,8.30,8.30,2000,236000
20200707,11:54,8.50,8.50,8.50,8.50,2000,234000
20200707,11:55,8.50,8.50,8.50,8.50,4000,234000
20200707,11:58,8.35,8.35,8.35,8.35,2000,234000
20200707,12:00,8.35,8.35,8.35,8.35,2000,236000
20200707,12:10,8.35,8.35,8.35,8.35,2000,236000
20200707,12:26,8.35,8.35,8.35,8.35,2000,238000
20200707,12:30,8.25,8.25,8.25,8.25,2000,240000
20200707,12:46,7.80,7.80,7.80,7.80,2000,242000
20200707,12:50,7.85,7.85,7.80,7.80,4000,240000
20200707,12:51,7.80,7.80,7.80,7.80,2000,242000
20200707,12:57,7.90,7.90,7.90,7.90,2000,244000
20200707,13:06,7.80,7.80,7.80,7.80,2000,244000
20200707,13:08,7.80,7.80,7.80,7.80,2000,244000
20200707,13:09,7.85,7.85,7.85,7.85,2000,246000
20200707,13:18,7.95,7.95,7.95,7.95,2000,246000
20200707,13:22,8.00,8.00,8.00,8.00,4000,246000
20200707,13:23,8.00,8.00,8.00,8.00,2000,246000
20200707,13:26,7.95,7.95,7.95,7.95,2000,250000
20200707,13:37,7.85,7.85,7.85,7.85,2000,248000
20200707,13:41,7.80,7.80,7.80,7.80,2000,250000
20200707,13:46,7.80,7.80,7.80,7.80,2000,248000
20200707,13:50,7.80,7.80,7.80,7.80,2000,248000
20200707,13:58,8.15,8.15,8.15,8.15,2000,248000
20200707,14:00,8.20,8.20,8.20,8.20,2000,250000
20200707,14:07,8.35,8.35,8.35,8.35,2000,248000
20200707,14:08,8.40,8.40,8.40,8.40,2000,248000
20200707,14:21,8.50,8.50,8.50,8.50,2000,246000
20200707,14:35,8.70,8.70,8.70,8.70,6000,246000
20200707,14:37,8.70,8.70,8.70,8.70,2000,244000
20200707,14:39,8.70,8.70,8.70,8.70,2000,246000
20200707,14:42,8.20,8.20,8.20,8.20,2000,246000
20200707,15:00,8.10,8.10,8.10,8.10,2000,246000
20200707,15:13,7.90,8.00,7.90,8.00,6000,244000
20200707,15:20,8.00,8.00,8.00,8.00,6000,244000
20200707,15:21,7.90,7.90,7.90,7.90,4000,244000
20200707,15:23,7.90,7.90,7.80,7.80,6000,244000
20200707,15:25,7.95,7.95,7.95,7.95,2000,240000
20200707,15:26,7.90,7.90,7.90,7.90,4000,240000
20200707,15:28,7.90,7.90,7.90,7.90,2000,244000
