20200707,09:26,2.80,2.80,2.80,2.80,1001,106000
20200707,09:28,2.80,2.80,2.80,2.80,1000,106000
20200707,09:30,2.75,2.75,2.75,2.75,1000,106000
20200707,09:31,2.65,2.65,2.65,2.65,3000,106000
20200707,09:37,2.70,2.70,2.70,2.70,1000,109000
20200707,09:48,2.45,2.45,2.45,2.45,1000,107000
20200707,09:51,2.45,2.60,2.45,2.60,5000,106000
20200707,09:52,2.55,2.55,2.55,2.55,3000,106000
20200707,09:56,2.55,2.55,2.55,2.55,2000,106000
20200707,10:03,2.45,2.45,2.45,2.45,1000,106000
20200707,10:08,2.70,2.70,2.70,2.70,1000,106000
20200707,10:42,2.50,2.50,2.50,2.50,1000,106000
20200707,10:51,2.50,2.50,2.50,2.50,1000,107000
20200707,10:57,2.60,2.60,2.60,2.60,1000,107000
20200707,11:00,2.60,2.60,2.60,2.60,1000,107000
20200707,11:10,2.25,2.25,2.25,2.25,1000,108000
20200707,11:17,2.25,2.25,2.25,2.25,1000,106000
20200707,11:19,2.30,2.30,2.30,2.30,1000,106000
20200707,11:33,2.35,2.35,2.35,2.35,2000,107000
20200707,11:40,2.25,2.25,2.25,2.25,4000,109000
20200707,11:41,2.25,2.25,2.25,2.25,1000,109000
20200707,12:06,2.35,2.35,2.25,2.25,2000,111000
20200707,12:08,2.30,2.30,2.30,2.30,2000,111000
20200707,12:21,2.40,2.40,2.40,2.40,1000,111000
20200707,12:34,2.35,2.35,2.35,2.35,1000,110000
20200707,12:58,2.35,2.35,2.35,2.35,3000,108000
20200707,13:03,2.40,2.40,2.40,2.40,2000,107000
20200707,13:06,2.50,2.50,2.50,2.50,1000,105000
20200707,13:15,2.75,2.75,2.75,2.75,2000,105000
20200707,13:20,2.75,2.75,2.75,2.75,1000,106000
20200707,13:40,2.65,2.65,2.65,2.65,1000,105000
20200707,13:46,2.75,2.90,2.75,2.90,3000,105000
20200707,13:47,3.00,3.00,3.00,3.00,3000,105000
20200707,13:49,2.75,2.75,2.75,2.75,1000,106000
20200707,13:51,2.50,2.50,2.50,2.50,2000,106000
20200707,13:58,2.65,2.65,2.65,2.65,1000,106000
20200707,14:04,2.65,2.65,2.65,2.65,1000,105000
20200707,14:06,2.70,2.70,2.70,2.70,1000,105000
20200707,14:09,2.80,2.85,2.80,2.85,3000,104000
20200707,14:10,2.85,2.85,2.85,2.85,1000,104000
20200707,14:11,2.85,2.85,2.85,2.85,1000,104000
20200707,14:12,2.80,2.80,2.80,2.80,1000,103000
20200707,14:24,2.85,2.85,2.85,2.85,1000,102000
20200707,14:29,2.85,2.85,2.85,2.85,2000,103000
20200707,14:35,3.00,3.00,3.00,3.00,1000,103000
20200707,14:36,3.00,3.00,3.00,3.00,1000,103000
20200707,14:49,2.85,2.85,2.85,2.85,1000,101000
20200707,14:54,2.95,3.00,2.95,3.00,4000,102000
20200707,14:55,3.10,3.15,3.10,3.15,3000,102000
20200707,14:56,3.20,3.20,3.20,3.20,2000,102000
20200707,14:57,3.40,3.40,3.40,3.40,1000,103000
20200707,14:58,3.50,3.70,3.50,3.50,17000,103000
20200707,15:01,3.70,3.70,3.70,3.70,1000,104000
20200707,15:02,3.80,3.80,3.80,3.80,1000,104000
20200707,15:03,3.80,3.80,3.80,3.80,1000,104000
20200707,15:04,3.80,3.80,3.80,3.80,1000,106000
20200707,15:05,3.90,3.90,3.90,3.90,2000,106000
20200707,15:06,4.00,4.00,3.85,3.85,5000,110000
20200707,15:07,3.85,3.85,3.85,3.85,1000,110000
20200707,15:08,3.75,3.75,3.70,3.70,6000,110000
20200707,15:09,3.65,3.65,3.65,3.65,1000,107000
20200707,15:11,3.80,3.80,3.70,3.70,2000,107000
20200707,15:14,3.70,3.70,3.65,3.65,3000,109000
20200707,15:16,3.75,3.75,3.65,3.65,6000,106000
20200707,15:17,3.65,3.65,3.65,3.65,1000,106000
20200707,15:19,3.60,3.60,3.60,3.60,1000,107000
20200707,15:22,3.85,3.85,3.85,3.85,3000,107000
20200707,15:26,3.90,3.90,3.90,3.90,1000,107000
20200707,15:27,3.95,3.95,3.95,3.95,5000,107000
