20200707,09:20,4.45,4.45,4.40,4.45,9902,270600
20200707,09:21,4.40,4.40,4.40,4.40,6600,270600
20200707,09:22,4.45,4.45,4.45,4.45,3300,270600
20200707,09:23,4.60,4.60,4.60,4.60,3300,273900
20200707,09:29,4.60,4.65,4.60,4.65,9900,277200
20200707,09:38,4.45,4.45,4.45,4.45,3300,270600
20200707,09:39,4.35,4.35,4.35,4.35,3300,267300
20200707,09:40,4.35,4.35,4.35,4.35,3300,267300
20200707,09:57,4.50,4.50,4.50,4.50,3300,267300
20200707,10:00,4.50,4.50,4.50,4.50,6600,267300
20200707,10:02,4.55,4.55,4.55,4.55,3300,264000
20200707,10:03,4.50,4.50,4.45,4.45,6600,264000
20200707,10:11,4.50,4.50,4.50,4.50,6600,254100
20200707,10:12,4.45,4.45,4.45,4.45,3300,254100
20200707,10:16,4.50,4.50,4.50,4.50,19800,254100
20200707,10:17,4.45,4.55,4.45,4.50,128700,264000
20200707,10:18,4.40,4.55,4.40,4.50,85800,264000
20200707,10:19,4.40,4.45,4.40,4.45,39600,264000
20200707,10:20,4.50,4.50,4.40,4.40,145200,287100
20200707,10:21,4.50,4.50,4.40,4.40,99000,287100
20200707,10:22,4.40,4.50,4.30,4.30,82500,287100
20200707,10:23,4.30,4.40,4.30,4.40,82500,287100
20200707,10:24,4.35,4.40,4.35,4.40,85800,287100
20200707,10:25,4.45,4.50,4.45,4.50,36300,287100
20200707,10:26,4.55,4.60,4.55,4.60,19800,287100
20200707,10:28,4.75,4.75,4.75,4.75,3300,277200
20200707,10:29,4.80,4.80,4.80,4.80,3300,277200
20200707,10:30,4.80,4.80,4.80,4.80,3300,273900
20200707,10:31,4.90,4.90,4.90,4.90,3300,273900
20200707,10:33,4.90,4.90,4.90,4.90,3300,273900
20200707,10:34,4.80,4.80,4.80,4.80,6600,273900
20200707,10:35,4.80,4.80,4.80,4.80,6600,273900
20200707,10:37,4.75,4.75,4.75,4.75,6600,270600
20200707,10:38,4.80,4.80,4.80,4.80,3300,270600
20200707,10:39,4.80,4.80,4.80,4.80,3300,267300
20200707,10:51,4.70,4.70,4.70,4.70,3300,267300
20200707,11:05,5.05,5.05,5.05,5.05,9900,264000
20200707,11:08,5.10,5.10,5.10,5.10,6600,270600
20200707,11:09,5.10,5.10,5.10,5.10,3300,273900
20200707,11:10,5.10,5.10,5.10,5.10,9900,273900
20200707,11:11,5.05,5.05,5.05,5.05,9900,277200
20200707,11:14,5.00,5.00,5.00,5.00,3300,277200
20200707,11:16,5.25,5.35,5.25,5.35,9900,273900
20200707,11:22,5.20,5.20,5.20,5.20,3300,273900
20200707,11:27,5.15,5.15,5.10,5.10,6600,273900
20200707,11:28,5.15,5.15,5.15,5.15,3300,273900
20200707,11:36,5.30,5.30,5.30,5.30,3300,277200
20200707,11:37,5.35,5.35,5.35,5.35,3300,277200
20200707,11:39,5.60,5.60,5.60,5.60,3300,277200
20200707,11:41,5.80,5.80,5.80,5.80,6600,277200
20200707,11:46,5.80,5.80,5.80,5.80,3300,270600
20200707,11:47,5.50,5.50,5.50,5.50,3300,270600
20200707,11:50,5.60,5.60,5.60,5.60,3300,270600
20200707,11:55,5.60,5.60,5.60,5.60,3300,273900
20200707,11:59,5.75,5.75,5.75,5.75,3300,277200
20200707,12:10,5.55,5.55,5.55,5.55,3300,277200
20200707,12:14,5.40,5.40,5.35,5.35,39600,300300
20200707,12:15,5.30,5.40,5.30,5.35,66000,300300
20200707,12:16,5.35,5.40,5.30,5.40,59400,300300
20200707,12:17,5.45,5.45,5.45,5.45,3300,300300
20200707,12:18,5.40,5.40,5.35,5.35,16500,280500
20200707,12:19,5.25,5.25,5.25,5.25,6600,280500
