20200707,09:26,9.75,9.75,9.75,9.75,2201,63800
20200707,09:37,9.80,9.80,9.80,9.80,2200,63800
20200707,09:41,9.40,9.40,9.40,9.40,4400,63800
20200707,09:44,9.70,9.70,9.70,9.70,2200,66000
20200707,09:48,9.75,9.75,9.75,9.75,2200,68200
20200707,09:52,10.00,10.00,10.00,10.00,2200,68200
20200707,09:58,10.00,10.00,9.10,9.10,4400,68200
20200707,10:02,8.95,8.95,8.80,8.80,4400,68200
20200707,10:04,8.65,8.65,8.65,8.65,2200,72600
20200707,10:05,8.30,8.30,8.30,8.30,2200,74800
20200707,10:31,8.30,8.30,8.30,8.30,2200,63800
20200707,10:34,9.30,9.30,9.30,9.30,2200,61600
20200707,10:39,9.05,9.05,9.05,9.05,2200,61600
20200707,10:45,8.80,8.80,8.80,8.80,2200,61600
20200707,10:47,9.00,9.00,9.00,9.00,2200,61600
20200707,10:51,9.00,9.00,9.00,9.00,2200,63800
20200707,10:56,8.90,8.90,8.90,8.90,2200,61600
20200707,10:57,8.65,8.65,8.65,8.65,2200,59400
20200707,11:05,9.40,9.40,9.40,9.40,2200,63800
20200707,11:11,9.60,9.60,9.60,9.60,2200,57200
20200707,11:13,9.65,9.65,9.65,9.65,2200,57200
20200707,11:18,10.05,10.35,10.05,10.35,15400,59400
20200707,11:19,10.30,10.30,10.30,10.30,2200,59400
20200707,11:41,10.60,10.60,10.60,10.60,2200,61600
20200707,12:07,10.60,10.60,10.60,10.60,2200,61600
20200707,13:21,8.25,8.25,8.25,8.25,4400,57200
20200707,13:23,8.25,8.25,8.25,8.25,2200,57200
20200707,13:28,8.40,8.40,8.40,8.40,2200,61600
20200707,13:37,8.55,8.55,8.55,8.55,6600,59400
20200707,13:53,7.40,7.40,7.40,7.40,6600,61600
20200707,13:55,7.15,7.15,7.15,7.15,2200,57200
20200707,13:56,7.05,7.05,7.05,7.05,2200,57200
20200707,14:02,7.05,7.20,7.05,7.20,4400,57200
20200707,14:06,6.75,6.75,6.75,6.75,2200,57200
20200707,14:36,6.00,6.00,6.00,6.00,2200,57200
20200707,14:42,6.00,6.00,6.00,6.00,2200,59400
20200707,14:44,6.75,6.75,6.75,6.75,2200,59400
20200707,14:48,6.25,6.25,6.25,6.25,2200,61600
20200707,15:04,6.30,6.30,6.30,6.30,2200,57200
20200707,15:10,6.55,6.55,6.55,6.55,2200,59400
20200707,15:27,6.70,6.70,6.70,6.70,2200,59400
