20200707,09:17,1.00,1.00,1.00,1.00,3401,117300
20200707,09:35,1.05,1.05,1.05,1.05,1700,117300
20200707,09:43,1.05,1.05,1.05,1.05,1700,117300
20200707,10:03,1.00,1.00,1.00,1.00,5100,117300
20200707,10:38,1.10,1.10,1.10,1.10,1700,115600
20200707,10:45,1.10,1.10,1.00,1.00,3400,115600
20200707,11:11,1.15,1.15,1.15,1.15,1700,117300
20200707,11:14,1.15,1.15,.95,.95,10200,119000
20200707,11:17,.90,.90,.90,.90,5100,119000
20200707,12:14,.90,1.00,.90,1.00,3400,120700
20200707,12:18,1.10,1.10,1.10,1.10,1700,124100
20200707,12:36,1.00,1.00,1.00,1.00,3400,120700
20200707,12:38,1.00,1.00,1.00,1.00,1700,120700
20200707,13:31,1.00,1.00,1.00,1.00,1700,124100
20200707,13:58,1.00,1.00,1.00,1.00,1700,124100
20200707,13:59,1.00,1.00,.95,.95,11900,124100
20200707,14:18,.90,.90,.90,.90,1700,117300
20200707,14:39,.95,.95,.95,.95,1700,115600
20200707,14:55,.95,.95,.95,.95,3400,115600
20200707,14:59,.95,.95,.95,.95,3400,119000
20200707,15:00,.95,.95,.95,.95,3400,124100
