20200707,09:15,10.95,10.95,10.90,10.95,5402,102600
20200707,09:18,9.30,9.30,9.30,9.30,7200,102600
20200707,09:20,9.30,9.30,9.30,9.30,1800,106200
20200707,09:21,9.55,9.55,9.55,9.55,3600,106200
20200707,09:23,9.30,9.30,9.30,9.30,5400,106200
20200707,09:24,8.80,8.80,8.80,8.80,5400,106200
20200707,09:28,8.75,8.75,8.75,8.75,3600,104400
20200707,09:35,8.40,8.40,8.40,8.40,5400,104400
20200707,09:36,8.40,8.40,8.40,8.40,1800,106200
20200707,09:37,8.10,8.10,8.10,8.10,3600,106200
20200707,09:39,8.40,8.55,8.40,8.55,3600,100800
20200707,09:40,8.45,8.45,8.45,8.45,1800,100800
20200707,09:46,8.55,8.55,8.55,8.55,1800,102600
20200707,09:47,8.40,8.40,8.40,8.40,1800,102600
20200707,09:50,8.45,8.45,8.45,8.45,1800,102600
20200707,09:51,8.70,8.70,8.70,8.70,1800,102600
20200707,09:53,8.85,8.85,8.85,8.85,1800,102600
20200707,09:56,8.90,8.90,8.90,8.90,1800,104400
20200707,09:57,9.05,9.05,9.05,9.05,1800,104400
20200707,10:01,9.15,9.15,9.15,9.15,1800,104400
20200707,10:06,9.00,9.00,9.00,9.00,1800,106200
20200707,10:14,8.90,8.90,8.90,8.90,1800,104400
20200707,10:15,8.75,8.75,8.75,8.75,3600,104400
20200707,10:18,8.75,8.75,8.70,8.70,5400,100800
20200707,10:21,8.85,8.85,8.85,8.85,1800,104400
20200707,10:25,8.90,8.90,8.90,8.90,1800,106200
20200707,10:28,8.70,8.70,8.70,8.70,1800,108000
20200707,10:30,8.30,8.30,8.30,8.30,1800,109800
20200707,10:31,8.10,8.10,8.10,8.10,1800,109800
20200707,10:32,8.25,8.25,8.25,8.25,1800,109800
20200707,10:33,8.10,8.10,8.10,8.10,10800,109800
20200707,10:36,8.40,8.40,8.40,8.40,1800,104400
20200707,10:37,8.40,8.40,8.40,8.40,1800,104400
20200707,10:39,8.40,8.40,8.40,8.40,1800,104400
20200707,10:52,8.60,8.60,8.60,8.60,1800,104400
20200707,11:01,8.65,8.65,8.65,8.65,1800,106200
20200707,11:03,8.50,8.50,8.50,8.50,1800,106200
20200707,11:05,8.25,8.25,8.25,8.25,5400,104400
20200707,11:08,8.10,8.10,8.10,8.10,1800,104400
20200707,11:12,8.15,8.15,8.15,8.15,1800,102600
20200707,11:14,8.20,8.20,8.20,8.20,1800,102600
20200707,11:25,8.25,8.25,8.25,8.25,5400,104400
20200707,11:40,7.95,7.95,7.95,7.95,1800,108000
20200707,11:45,7.95,7.95,7.95,7.95,1800,108000
20200707,11:48,8.20,8.20,8.20,8.20,3600,108000
20200707,12:10,8.60,8.60,8.60,8.60,3600,106200
20200707,12:16,8.75,8.75,8.75,8.75,1800,104400
20200707,12:20,8.70,8.70,8.70,8.70,1800,102600
20200707,12:21,8.60,8.60,8.55,8.55,5400,100800
20200707,12:23,8.60,8.60,8.60,8.60,1800,100800
20200707,12:30,8.55,8.55,8.55,8.55,1800,99000
20200707,12:36,8.45,8.45,8.45,8.45,1800,99000
20200707,12:38,8.35,8.35,8.35,8.35,1800,99000
20200707,12:39,8.30,8.30,8.30,8.30,1800,95400
20200707,12:41,8.35,8.35,8.35,8.35,1800,95400
20200707,12:48,8.35,8.35,8.35,8.35,1800,99000
20200707,12:50,8.40,8.40,8.40,8.40,1800,99000
20200707,12:56,8.45,8.45,8.35,8.35,25200,100800
