20200707,09:21,2.00,2.00,2.00,2.00,6001,1158000
20200707,09:22,2.20,2.20,2.20,2.20,6000,1158000
20200707,09:24,2.20,2.20,2.20,2.20,6000,1164000
20200707,09:26,2.10,2.10,2.10,2.10,12000,1164000
20200707,09:28,2.10,2.10,2.10,2.10,18000,1158000
20200707,09:38,2.30,2.30,2.30,2.30,6000,1176000
20200707,09:41,2.30,2.30,2.30,2.30,6000,1182000
20200707,09:45,2.30,2.30,2.30,2.30,24000,1182000
20200707,09:50,2.05,2.05,2.05,2.05,12000,1188000
20200707,09:54,2.05,2.05,2.05,2.05,6000,1176000
20200707,10:14,2.25,2.25,2.25,2.25,6000,1176000
20200707,10:15,2.30,2.30,2.30,2.30,6000,1176000
20200707,10:17,2.30,2.45,2.30,2.45,18000,1176000
20200707,10:18,2.45,2.45,2.45,2.45,12000,1176000
20200707,10:22,2.45,2.45,2.45,2.45,6000,1176000
20200707,10:23,2.50,2.50,2.50,2.50,6000,1176000
20200707,10:24,2.50,2.60,2.50,2.60,24000,1182000
20200707,10:25,2.65,2.65,2.65,2.65,36000,1182000
20200707,10:28,2.65,2.65,2.65,2.65,18000,1212000
20200707,10:31,2.40,2.40,2.40,2.40,6000,1200000
20200707,10:32,2.40,2.40,2.40,2.40,6000,1200000
20200707,10:36,2.40,2.40,2.40,2.40,6000,1206000
20200707,10:38,2.50,2.50,2.50,2.50,6000,1206000
20200707,10:44,2.55,2.55,2.55,2.55,6000,1194000
20200707,10:49,2.55,2.55,2.55,2.55,6000,1194000
20200707,10:54,2.55,2.55,2.55,2.55,6000,1194000
20200707,10:57,2.65,2.65,2.65,2.65,12000,1194000
20200707,10:58,2.80,2.80,2.80,2.80,24000,1194000
20200707,11:00,2.80,2.90,2.80,2.90,12000,1194000
20200707,11:01,2.90,2.90,2.90,2.90,6000,1194000
20200707,11:02,2.90,2.90,2.90,2.90,12000,1206000
20200707,11:03,2.75,2.75,2.75,2.75,6000,1206000
20200707,11:04,2.70,2.70,2.70,2.70,6000,1206000
20200707,11:12,2.45,2.45,2.45,2.45,18000,1200000
20200707,11:14,2.50,2.50,2.50,2.50,12000,1212000
20200707,11:15,2.45,2.45,2.45,2.45,6000,1212000
20200707,11:17,2.25,2.25,2.25,2.25,6000,1212000
20200707,11:18,2.25,2.25,2.25,2.25,6000,1212000
20200707,11:19,2.30,2.30,2.30,2.30,6000,1212000
20200707,11:20,2.25,2.25,2.25,2.25,12000,1212000
20200707,11:25,2.30,2.30,2.30,2.30,6000,1212000
20200707,11:30,2.30,2.30,2.30,2.30,6000,1206000
20200707,11:32,2.25,2.25,2.25,2.25,6000,1206000
20200707,11:38,2.30,2.30,2.30,2.30,6000,1206000
20200707,11:47,2.30,2.30,2.30,2.30,6000,1206000
20200707,12:17,2.25,2.30,2.25,2.30,12000,1212000
20200707,12:29,2.40,2.40,2.40,2.40,6000,1218000
20200707,12:30,2.35,2.35,2.35,2.35,12000,1212000
20200707,12:56,2.30,2.30,2.30,2.30,6000,1212000
20200707,13:06,2.35,2.35,2.35,2.35,6000,1212000
20200707,13:12,2.35,2.35,2.35,2.35,12000,1212000
20200707,13:18,2.40,2.40,2.40,2.40,6000,1224000
20200707,13:26,2.45,2.45,2.45,2.45,12000,1224000
20200707,13:30,2.50,2.50,2.50,2.50,6000,1218000
20200707,13:33,2.45,2.45,2.45,2.45,6000,1218000
20200707,13:34,2.45,2.45,2.45,2.45,6000,1224000
20200707,13:35,2.50,2.50,2.50,2.50,6000,1224000
20200707,13:43,2.50,2.50,2.50,2.50,6000,1224000
20200707,13:44,2.55,2.55,2.50,2.50,12000,1224000
20200707,13:51,2.45,2.45,2.45,2.45,6000,1218000
20200707,13:54,2.55,2.55,2.55,2.55,6000,1218000
20200707,14:05,2.55,2.55,2.55,2.55,6000,1218000
20200707,14:10,2.55,2.55,2.55,2.55,84000,1218000
20200707,14:15,2.55,2.55,2.55,2.55,6000,1224000
20200707,14:16,2.55,2.55,2.55,2.55,6000,1224000
20200707,14:17,2.65,2.65,2.65,2.65,6000,1224000
20200707,14:21,2.65,2.65,2.65,2.65,6000,1218000
20200707,14:22,2.70,2.70,2.65,2.65,60000,1218000
20200707,14:23,2.65,2.65,2.65,2.65,12000,1218000
20200707,14:24,2.65,2.65,2.65,2.65,6000,1200000
20200707,14:25,2.60,2.65,2.60,2.65,18000,1200000
20200707,14:26,2.70,2.70,2.70,2.70,12000,1200000
20200707,14:27,2.65,2.65,2.65,2.65,12000,1200000
20200707,14:28,2.75,2.75,2.75,2.75,12000,1194000
20200707,14:29,2.80,2.80,2.80,2.80,6000,1194000
20200707,14:32,2.75,2.75,2.75,2.75,6000,1200000
20200707,14:36,2.85,2.85,2.85,2.85,18000,1200000
20200707,14:37,2.90,2.90,2.85,2.85,30000,1200000
20200707,14:39,2.80,2.80,2.80,2.80,12000,1218000
20200707,14:40,2.80,2.80,2.80,2.80,12000,1218000
20200707,14:41,2.80,2.80,2.80,2.80,12000,1218000
20200707,14:42,2.80,2.80,2.70,2.70,24000,1236000
20200707,14:43,2.70,2.70,2.70,2.70,6000,1236000
20200707,14:45,2.70,2.70,2.70,2.70,6000,1242000
20200707,14:47,2.70,2.70,2.70,2.70,6000,1242000
20200707,14:48,2.70,2.75,2.70,2.75,12000,1236000
20200707,14:49,2.80,2.80,2.80,2.80,6000,1236000
20200707,14:53,2.85,2.85,2.85,2.85,6000,1242000
20200707,14:54,2.85,2.85,2.85,2.85,6000,1224000
20200707,14:58,2.90,2.90,2.90,2.90,12000,1224000
20200707,14:59,2.85,2.85,2.85,2.85,6000,1224000
20200707,15:00,2.85,2.85,2.85,2.85,6000,1224000
20200707,15:01,2.85,2.85,2.85,2.85,18000,1200000
20200707,15:03,2.80,2.80,2.80,2.80,6000,1212000
20200707,15:05,2.80,2.80,2.80,2.80,6000,1212000
20200707,15:06,2.80,2.80,2.80,2.80,12000,1212000
20200707,15:10,2.70,2.80,2.70,2.80,18000,1212000
20200707,15:11,2.75,2.75,2.75,2.75,6000,1212000
20200707,15:14,2.70,2.70,2.70,2.70,6000,1212000
20200707,15:18,2.75,2.75,2.75,2.75,12000,1206000
20200707,15:19,2.80,2.80,2.80,2.80,12000,1206000
20200707,15:22,2.75,2.75,2.75,2.75,6000,1206000
20200707,15:23,2.85,2.85,2.85,2.85,6000,1218000
20200707,15:24,2.80,2.80,2.80,2.80,18000,1224000
20200707,15:25,2.80,2.80,2.80,2.80,72000,1224000
20200707,15:27,2.80,2.80,2.80,2.80,12000,1224000
20200707,15:28,2.75,2.75,2.75,2.75,6000,1242000
