20200707,09:39,5.50,5.50,5.50,5.50,601,16800
20200707,09:48,5.80,5.80,5.80,5.80,600,16200
20200707,09:55,5.80,5.80,5.80,5.80,600,16200
20200707,09:57,5.80,5.80,5.80,5.80,600,16200
20200707,10:00,5.55,5.55,5.55,5.55,600,16200
20200707,10:03,5.50,5.50,5.50,5.50,600,16200
20200707,10:06,5.25,5.25,5.25,5.25,600,15600
20200707,10:08,5.25,5.25,5.25,5.25,600,15600
20200707,10:15,5.10,5.10,5.10,5.10,1800,15600
20200707,10:17,5.50,5.50,5.50,5.50,600,15600
20200707,10:23,6.00,6.00,6.00,6.00,600,16200
20200707,11:05,6.00,6.00,6.00,6.00,600,16200
20200707,11:16,6.00,6.00,6.00,6.00,600,16800
20200707,11:19,6.25,6.25,6.25,6.25,600,17400
20200707,14:46,5.00,5.00,5.00,5.00,1200,17400
20200707,15:22,5.15,5.15,5.15,5.15,600,18000
20200707,15:28,6.30,6.30,6.30,6.30,600,18000
