20200707,09:17,10.00,10.00,10.00,10.00,3201,64000
20200707,09:21,10.40,10.40,10.40,10.40,3200,64000
20200707,09:23,10.75,10.80,10.75,10.80,9600,67200
20200707,09:40,11.80,11.80,11.80,11.80,3200,67200
20200707,09:48,11.80,11.80,11.80,11.80,3200,67200
20200707,09:50,12.10,12.10,12.10,12.10,6400,64000
20200707,09:56,12.10,12.10,12.10,12.10,3200,60800
20200707,10:05,12.15,12.15,12.15,12.15,3200,57600
20200707,10:08,12.25,12.25,12.25,12.25,3200,57600
20200707,11:59,13.00,13.00,13.00,13.00,3200,54400
20200707,13:45,13.00,13.00,13.00,13.00,3200,51200
20200707,14:59,13.00,13.00,13.00,13.00,3200,51200
20200707,15:23,13.20,13.20,13.20,13.20,3200,48000
20200707,15:24,13.20,13.20,13.20,13.20,6400,48000
