20200707,11:01,7.05,7.05,7.05,7.05,15201,15200
20200707,13:58,5.95,5.95,5.95,5.95,15200,22800
20200707,14:10,6.00,6.00,6.00,6.00,7600,38000
20200707,14:27,6.00,6.00,6.00,6.00,7600,45600
20200707,14:40,4.80,4.80,4.80,4.80,7600,53200
20200707,14:44,4.80,4.80,4.80,4.80,7600,60800
20200707,14:48,5.05,5.05,5.05,5.05,7600,60800
20200707,14:49,4.80,4.80,4.75,4.75,15200,60800
20200707,14:50,4.70,4.85,4.60,4.85,136800,60800
20200707,14:52,4.80,4.85,4.80,4.85,15200,197600
20200707,14:53,4.80,5.00,4.80,4.95,30400,197600
20200707,14:55,5.00,5.00,5.00,5.00,7600,220400
20200707,14:56,4.90,4.90,4.90,4.90,7600,220400
20200707,14:57,4.80,4.80,4.80,4.80,7600,220400
20200707,15:01,4.75,4.75,4.75,4.75,7600,220400
20200707,15:02,4.70,4.70,4.70,4.70,7600,220400
20200707,15:05,4.85,4.85,4.85,4.85,7600,220400
20200707,15:07,4.95,5.00,4.95,5.00,15200,212800
20200707,15:08,5.00,5.00,5.00,5.00,15200,212800
20200707,15:09,5.00,5.00,5.00,5.00,7600,212800
20200707,15:11,5.10,5.10,5.10,5.10,7600,243200
20200707,15:13,5.10,5.10,5.10,5.10,7600,250800
20200707,15:16,4.90,4.90,4.90,4.90,7600,250800
20200707,15:17,4.90,4.90,4.90,4.90,7600,250800
20200707,15:18,4.80,4.80,4.80,4.80,7600,250800
20200707,15:19,5.00,5.00,5.00,5.00,15200,250800
20200707,15:20,4.95,5.00,4.95,5.00,15200,250800
20200707,15:21,4.90,4.90,4.85,4.85,60800,250800
20200707,15:23,4.85,5.00,4.85,4.85,53200,250800
20200707,15:24,4.95,4.95,4.95,4.95,7600,288800
20200707,15:27,4.95,4.95,4.90,4.90,15200,288800
20200707,15:28,4.90,4.90,4.80,4.80,83600,288800
20200707,15:29,4.75,4.85,4.75,4.85,30400,288800
