20200707,09:15,139.85,139.85,139.80,139.80,502,30250
20200707,09:16,144.45,148.25,144.45,148.25,1000,30250
20200707,09:17,148.25,148.25,144.00,144.55,1250,32000
20200707,09:18,143.00,143.00,142.00,142.00,500,32000
20200707,09:19,142.00,142.05,142.00,142.05,2000,32000
20200707,09:20,151.45,158.30,151.45,158.30,750,33000
20200707,09:21,158.30,158.30,155.00,158.30,1250,33000
20200707,09:22,160.00,165.45,160.00,165.00,2750,33000
20200707,09:23,163.00,163.00,156.05,156.05,2750,32250
20200707,09:24,156.05,156.05,156.00,156.00,1250,32250
20200707,09:25,152.00,152.00,150.00,150.00,1250,32250
20200707,09:26,148.00,148.00,145.05,145.05,500,31750
20200707,09:27,147.40,147.40,145.50,145.50,750,31750
20200707,09:28,147.65,152.35,147.65,151.50,1500,31750
20200707,09:29,154.50,154.50,152.55,152.55,500,32000
20200707,09:30,158.00,158.00,155.15,155.15,500,32000
20200707,09:31,153.00,153.00,153.00,153.00,250,32000
20200707,09:32,152.00,152.00,152.00,152.00,250,32000
20200707,09:33,150.00,150.00,145.00,145.00,3000,32000
20200707,09:34,147.55,153.35,147.55,153.35,1000,32000
20200707,09:35,150.00,150.00,150.00,150.00,250,32000
20200707,09:36,148.35,148.35,148.35,148.35,250,32000
20200707,09:37,149.00,149.00,149.00,149.00,250,32000
20200707,09:38,150.00,153.35,150.00,153.35,500,31500
20200707,09:39,154.00,154.00,154.00,154.00,250,31500
20200707,09:40,154.00,154.00,153.00,153.00,500,31500
20200707,09:41,152.90,152.90,152.90,152.90,500,31500
20200707,09:42,145.25,145.25,145.25,145.25,500,31500
20200707,09:44,147.65,147.65,147.35,147.35,500,31500
20200707,09:45,145.70,145.70,144.00,144.00,500,31500
20200707,09:46,143.85,143.85,143.85,143.85,250,31500
20200707,09:47,140.00,140.00,140.00,140.00,1000,32000
20200707,09:48,140.85,140.85,140.85,140.85,250,32000
20200707,09:50,137.65,137.65,137.65,137.65,250,32750
20200707,09:52,137.65,137.65,137.65,137.65,250,32750
20200707,09:53,141.00,141.00,141.00,141.00,250,32500
20200707,09:58,144.00,144.00,144.00,144.00,250,32250
20200707,10:00,145.85,145.85,145.85,145.85,250,32500
20200707,10:02,140.75,140.75,140.75,140.75,250,32750
20200707,10:06,143.00,143.00,143.00,143.00,250,32500
20200707,10:07,140.75,140.75,140.75,140.75,1250,32500
20200707,10:13,140.00,140.00,140.00,140.00,500,33250
20200707,10:15,140.00,140.00,140.00,140.00,250,33750
20200707,10:22,138.50,138.50,138.50,138.50,250,33500
20200707,10:25,137.40,137.40,130.25,130.25,1000,33500
20200707,10:26,129.25,129.25,129.25,129.25,250,33250
20200707,10:27,129.25,129.25,129.25,129.25,250,33250
20200707,10:28,127.00,127.00,127.00,127.00,500,33250
20200707,10:29,127.00,127.00,127.00,127.00,500,32750
20200707,10:30,122.80,122.80,122.80,122.80,750,32750
20200707,10:31,119.85,119.85,119.00,119.00,1500,32750
20200707,10:32,119.00,119.00,119.00,119.00,250,32750
20200707,10:34,125.00,125.00,125.00,125.00,250,32750
20200707,10:36,130.80,130.80,130.80,130.80,250,33000
20200707,10:37,138.20,138.35,138.20,138.35,500,33000
20200707,10:38,138.65,138.65,135.00,138.00,1500,33000
20200707,10:39,137.00,137.00,137.00,137.00,250,33000
20200707,10:42,134.05,134.05,134.05,134.05,250,33000
20200707,10:45,138.15,138.15,138.15,138.15,250,32750
20200707,10:49,135.30,135.30,135.30,135.30,500,32750
20200707,10:51,132.40,132.40,132.40,132.40,250,33000
20200707,10:57,135.00,135.00,135.00,135.00,250,33000
20200707,11:02,126.35,126.35,126.35,126.35,250,33250
20200707,11:04,129.00,129.00,129.00,129.00,250,33250
20200707,11:08,120.00,120.00,120.00,120.00,250,33500
20200707,11:11,116.50,116.50,116.50,116.50,500,33250
20200707,11:12,114.30,114.30,110.35,110.35,1250,33250
20200707,11:14,110.35,110.35,110.35,110.35,500,33250
20200707,11:15,114.80,116.80,114.80,116.50,750,32000
20200707,11:18,115.00,115.00,115.00,115.00,500,32250
20200707,11:21,117.00,117.00,117.00,117.00,250,32750
20200707,11:22,118.70,118.70,118.70,118.70,250,32750
20200707,11:27,120.70,120.70,120.70,120.70,250,32750
20200707,11:31,115.50,115.50,115.50,115.50,250,33000
20200707,11:34,112.00,115.00,112.00,115.00,750,33000
20200707,11:42,112.25,112.25,112.25,112.25,250,32750
20200707,11:45,115.00,115.00,115.00,115.00,250,32750
20200707,12:21,125.00,125.00,125.00,125.00,250,32750
20200707,12:34,123.40,123.40,123.40,123.40,250,33000
20200707,13:04,124.25,124.25,124.25,124.25,250,32750
20200707,13:13,127.25,137.75,127.25,137.75,1000,33000
20200707,13:17,130.05,130.05,130.00,130.00,500,32500
20200707,13:20,131.55,131.55,131.55,131.55,250,32500
20200707,13:21,131.55,131.55,131.55,131.55,250,32750
20200707,13:30,131.55,131.55,131.55,131.55,250,32750
20200707,13:31,131.55,131.55,131.55,131.55,250,32750
20200707,13:35,125.00,125.00,125.00,125.00,500,33250
20200707,14:12,116.75,116.75,116.75,116.75,250,33000
20200707,14:17,123.85,123.85,123.85,123.85,250,32750
20200707,14:24,115.40,115.40,115.40,115.40,250,33000
20200707,14:25,115.40,115.40,115.40,115.40,250,33000
20200707,14:27,115.40,115.40,115.40,115.40,250,33000
20200707,14:32,119.75,119.75,119.75,119.75,250,32750
20200707,14:34,116.55,116.55,116.55,116.55,250,33000
20200707,14:38,116.55,116.55,116.55,116.55,250,33000
20200707,14:40,115.45,115.45,115.45,115.45,250,33000
20200707,14:41,115.35,115.35,113.50,113.50,1250,33000
20200707,14:43,113.00,113.00,113.00,113.00,250,34250
20200707,14:44,112.10,112.10,112.10,112.10,250,34250
20200707,14:45,112.10,112.10,112.10,112.10,500,34500
20200707,14:51,112.00,112.00,111.00,111.00,500,34750
20200707,14:54,110.05,110.05,110.05,110.05,250,34750
20200707,14:56,110.05,113.75,110.05,113.75,1250,34750
20200707,14:58,115.00,115.00,115.00,115.00,250,34000
20200707,15:02,115.75,115.75,115.75,115.75,500,33750
20200707,15:03,116.90,116.90,116.90,116.90,1000,33250
20200707,15:09,115.25,115.25,113.80,113.80,500,33250
20200707,15:11,113.05,113.05,113.05,113.05,250,33250
20200707,15:16,116.80,116.80,116.80,116.80,250,32750
20200707,15:17,120.60,120.60,120.60,120.60,250,32750
20200707,15:18,121.10,121.10,121.10,121.10,250,32500
20200707,15:19,122.00,122.00,122.00,122.00,250,32500
20200707,15:24,114.55,114.55,114.55,114.55,250,32500
20200707,15:26,115.00,115.00,115.00,115.00,500,32750
20200707,15:27,115.00,115.00,115.00,115.00,250,32750
20200707,15:28,116.00,116.00,116.00,116.00,500,32750
