20200707,09:26,1.95,1.95,1.95,1.95,7701,361900
20200707,09:40,2.15,2.15,2.15,2.15,7700,369600
20200707,09:43,2.15,2.15,2.15,2.15,7700,377300
20200707,10:08,2.15,2.15,2.15,2.15,7700,377300
20200707,10:22,2.00,2.00,2.00,2.00,7700,377300
20200707,11:07,2.10,2.10,2.10,2.10,7700,377300
20200707,11:17,2.10,2.10,2.10,2.10,7700,377300
20200707,11:38,2.05,2.05,2.05,2.05,7700,377300
20200707,11:42,2.10,2.10,2.10,2.10,7700,377300
20200707,11:43,2.05,2.05,2.05,2.05,15400,377300
20200707,11:47,2.00,2.00,2.00,2.00,7700,361900
20200707,12:28,1.95,1.95,1.95,1.95,7700,354200
20200707,12:48,2.00,2.00,2.00,2.00,7700,346500
20200707,15:14,2.05,2.05,2.05,2.05,7700,346500
