20200707,09:17,42.20,42.20,42.20,42.20,301,45900
20200707,09:18,41.25,41.25,39.40,39.40,900,45900
20200707,09:20,39.25,39.25,39.25,39.25,300,46800
20200707,09:22,38.20,38.20,38.15,38.15,600,46800
20200707,09:23,36.75,36.75,36.75,36.75,600,46800
20200707,09:24,37.60,37.60,37.60,37.60,300,47400
20200707,09:26,38.50,38.50,38.50,38.50,300,47100
20200707,09:27,38.00,38.00,38.00,38.00,300,47100
20200707,09:28,37.85,38.00,37.85,38.00,1500,47100
20200707,09:29,38.40,38.40,38.40,38.40,300,46500
20200707,09:30,38.30,38.75,38.30,38.75,600,46500
20200707,09:31,39.00,39.35,39.00,39.35,600,46500
20200707,09:32,40.15,40.15,40.15,40.15,300,45900
20200707,09:35,37.20,37.20,37.20,37.20,300,45600
20200707,09:36,37.05,37.05,35.25,35.50,1200,45600
20200707,09:37,34.80,34.80,34.40,34.40,900,45600
20200707,09:39,34.40,35.70,34.40,35.70,600,45900
20200707,09:40,35.45,35.45,35.45,35.45,300,45900
20200707,09:43,34.45,34.45,34.45,34.45,300,45900
20200707,09:44,33.35,33.35,33.35,33.35,300,45900
20200707,09:45,33.35,33.35,33.35,33.35,300,45900
20200707,09:46,33.35,33.35,33.35,33.35,600,45900
20200707,09:48,34.85,35.10,34.80,35.10,900,45600
20200707,10:02,32.55,32.55,32.50,32.50,600,43800
20200707,10:03,32.50,33.30,32.50,33.30,600,43800
20200707,10:05,34.00,34.15,34.00,34.15,900,44100
20200707,10:07,33.40,33.40,33.40,33.40,300,44100
20200707,10:08,33.30,33.30,33.30,33.30,600,43500
20200707,10:10,32.85,32.85,32.85,32.85,300,43500
20200707,10:12,33.20,33.65,33.20,33.65,900,43500
20200707,10:14,33.90,33.90,33.90,33.90,300,43200
20200707,10:15,33.70,33.70,33.70,33.70,300,43200
20200707,10:22,33.75,33.75,33.75,33.75,300,42300
20200707,10:25,33.70,33.70,33.70,33.70,300,42300
20200707,10:28,34.35,34.35,34.35,34.35,300,42300
20200707,10:31,35.15,35.15,35.15,35.15,300,42600
20200707,10:32,35.15,35.15,35.15,35.15,300,42600
20200707,10:34,34.55,34.55,34.55,34.55,300,42000
20200707,10:36,34.65,34.65,34.65,34.65,300,42000
20200707,10:46,32.85,32.85,32.80,32.80,900,42000
20200707,10:55,33.90,33.90,33.90,33.90,300,42300
20200707,10:57,33.85,33.85,33.85,33.85,300,42300
20200707,10:58,36.10,36.25,36.10,36.25,600,42300
20200707,10:59,36.25,36.25,36.25,36.25,300,42300
20200707,11:00,36.15,36.15,36.15,36.15,300,42300
20200707,11:01,36.80,37.75,36.80,37.75,1800,42300
20200707,11:02,38.00,38.60,38.00,38.00,1800,40200
20200707,11:04,37.30,37.30,37.30,37.30,300,40200
20200707,11:08,36.20,36.20,36.20,36.20,300,40200
20200707,11:14,35.80,35.80,35.80,35.80,300,39900
20200707,11:20,36.40,36.40,36.40,36.40,300,39600
20200707,11:21,36.55,36.55,36.55,36.55,300,39600
20200707,11:22,36.60,36.60,36.60,36.60,300,39600
20200707,11:27,36.90,36.90,36.90,36.90,300,39300
20200707,11:32,37.50,37.50,37.50,37.50,300,39000
20200707,11:36,37.00,37.00,37.00,37.00,600,39000
20200707,11:37,37.25,37.25,37.25,37.25,300,39000
20200707,11:38,36.95,36.95,36.95,36.95,300,39000
20200707,11:47,36.10,36.10,36.10,36.10,300,39900
20200707,11:53,35.00,35.00,34.70,34.70,600,39300
20200707,11:58,34.55,34.55,34.55,34.55,300,39600
20200707,12:12,35.00,35.00,35.00,35.00,300,39600
20200707,12:20,34.00,34.00,34.00,34.00,300,39600
