20200707,09:48,28.25,28.25,28.25,28.25,3301,16500
20200707,10:14,31.00,31.00,31.00,31.00,2200,19800
20200707,10:23,32.15,32.15,32.15,32.15,1100,19800
20200707,10:28,34.30,34.30,34.30,34.30,2200,19800
20200707,10:32,34.30,34.30,34.30,34.30,3300,19800
20200707,10:33,33.90,33.90,33.90,33.90,4400,19800
20200707,10:38,33.00,33.50,33.00,33.50,8800,25300
20200707,10:42,34.00,34.00,34.00,34.00,7700,33000
20200707,10:45,33.50,33.50,33.50,33.50,1100,40700
20200707,10:46,33.50,33.95,33.50,33.95,2200,40700
20200707,11:02,33.50,33.50,33.50,33.50,25300,42900
20200707,12:07,36.90,36.90,36.90,36.90,1100,42900
20200707,12:29,36.90,36.90,36.90,36.90,1100,44000
20200707,13:16,36.90,36.90,36.90,36.90,2200,42900
20200707,14:13,30.55,30.55,30.55,30.55,1100,44000
20200707,14:14,30.15,30.15,30.15,30.15,2200,44000
20200707,14:20,30.10,30.10,30.10,30.10,1100,42900
20200707,14:22,30.10,30.10,29.80,29.80,6600,42900
20200707,14:30,29.75,29.75,29.75,29.75,1100,42900
20200707,14:52,31.30,31.30,30.90,30.90,5500,42900
20200707,15:28,30.85,30.85,30.85,30.85,1100,42900
