20200707,09:35,25.40,25.40,25.40,25.40,701,5600
20200707,10:02,30.00,30.00,30.00,30.00,700,6300
20200707,10:03,30.00,30.00,30.00,30.00,2100,6300
20200707,10:09,30.00,30.00,30.00,30.00,700,4200
20200707,10:19,29.70,29.70,29.70,29.70,700,4900
20200707,10:21,28.25,28.25,28.25,28.25,700,4900
20200707,10:22,27.30,27.30,26.25,26.25,3500,4900
20200707,10:25,26.30,26.30,26.30,26.30,1400,7700
20200707,10:26,26.40,26.40,26.40,26.40,700,7700
20200707,10:28,27.60,27.60,27.60,27.60,700,7700
20200707,10:32,27.45,27.45,27.45,27.45,1400,7700
20200707,10:35,28.00,28.00,28.00,28.00,700,9100
20200707,10:51,27.95,27.95,27.95,27.95,700,9800
20200707,11:04,27.75,27.75,26.35,26.35,2100,9800
20200707,11:11,25.70,25.70,25.70,25.70,700,10500
20200707,11:38,25.00,25.00,25.00,25.00,700,8400
20200707,11:41,23.85,23.85,23.85,23.85,700,8400
20200707,12:02,23.85,23.85,23.85,23.85,700,8400
20200707,13:49,21.00,21.00,21.00,21.00,700,8400
20200707,15:11,21.00,21.00,21.00,21.00,700,9100
20200707,15:19,21.00,21.00,21.00,21.00,700,9100
