20200707,10:37,947.40,947.40,947.40,947.40,36,420
20200707,10:50,950.00,950.00,950.00,950.00,175,455
20200707,10:51,919.60,919.60,919.60,919.60,140,420
20200707,11:04,950.00,950.00,950.00,950.00,35,280
20200707,11:05,950.00,950.00,950.00,950.00,140,280
20200707,11:06,950.00,950.00,950.00,950.00,70,245
20200707,11:11,1001.00,1001.00,1001.00,1001.00,35,175
20200707,11:16,1001.00,1001.00,1001.00,1001.00,70,175
20200707,13:19,973.80,973.80,973.80,973.80,35,210
20200707,14:06,937.50,937.50,937.50,937.50,35,175
20200707,14:30,927.55,927.55,927.55,927.55,35,175
20200707,14:31,927.55,927.55,927.55,927.55,35,175
20200707,14:33,901.55,901.55,901.55,901.55,35,210
20200707,14:55,863.50,863.50,863.50,863.50,140,245
20200707,14:56,839.90,839.90,839.90,839.90,35,245
20200707,15:10,839.90,839.90,839.90,839.90,35,315
20200707,15:11,839.90,874.10,839.90,874.10,70,315
20200707,15:17,820.00,820.00,820.00,820.00,105,350
20200707,15:19,820.00,820.00,820.00,820.00,35,420
20200707,15:21,820.00,820.00,820.00,820.00,35,420
20200707,15:29,820.00,820.00,820.00,820.00,35,420
