20200707,09:21,.75,.75,.75,.75,7001,868000
20200707,09:27,.75,.75,.75,.75,7000,868000
20200707,09:31,.70,.70,.70,.70,7000,875000
20200707,09:33,.70,.70,.70,.70,7000,875000
20200707,09:35,.80,.80,.80,.80,7000,868000
20200707,09:36,.80,.80,.80,.80,7000,868000
20200707,09:37,.80,.80,.80,.80,7000,868000
20200707,10:17,.85,.85,.85,.85,7000,861000
20200707,11:04,.85,.85,.85,.85,7000,868000
20200707,11:13,.90,.90,.90,.90,7000,875000
20200707,11:16,.95,.95,.95,.95,7000,875000
20200707,11:18,.95,.95,.95,.95,7000,875000
20200707,11:40,.95,.95,.95,.95,7000,875000
20200707,11:41,.90,.90,.90,.90,7000,882000
20200707,13:15,.75,.75,.75,.75,7000,875000
20200707,13:42,.70,.70,.70,.70,7000,875000
20200707,14:10,.65,.65,.65,.65,7000,875000
20200707,14:16,.65,.65,.65,.65,7000,882000
20200707,14:59,.60,.60,.60,.60,14000,875000
20200707,15:02,.60,.60,.60,.60,7000,868000
20200707,15:04,.60,.60,.60,.60,7000,868000
20200707,15:06,.60,.60,.60,.60,7000,868000
20200707,15:08,.60,.60,.60,.60,14000,868000
