20200707,09:15,6.60,6.60,6.45,6.45,1503,361500
20200707,09:16,6.50,6.50,6.40,6.40,600,361500
20200707,09:17,6.30,6.45,6.30,6.45,1500,361500
20200707,09:18,6.10,6.10,6.10,6.10,300,361500
20200707,09:19,5.75,5.75,5.60,5.60,900,361500
20200707,09:20,5.60,5.70,5.55,5.60,3600,361500
20200707,09:21,5.55,5.70,5.50,5.50,3300,361500
20200707,09:22,5.20,5.20,5.20,5.20,600,361500
20200707,09:23,5.30,5.35,5.15,5.15,900,363000
20200707,09:25,5.05,5.05,5.00,5.00,4200,363000
20200707,09:26,5.00,5.00,5.00,5.00,300,362700
20200707,09:28,5.40,5.50,5.40,5.50,1800,362700
20200707,09:29,5.55,5.55,5.50,5.55,1200,361800
20200707,09:30,5.50,5.50,5.40,5.40,2400,361800
20200707,09:31,5.40,5.55,5.40,5.55,1500,361800
20200707,09:32,5.75,6.05,5.75,6.05,2100,362400
20200707,09:33,6.15,6.15,6.15,6.15,600,362400
20200707,09:34,5.95,5.95,5.95,5.95,300,362400
20200707,09:35,6.00,6.00,6.00,6.00,300,362400
20200707,09:36,6.20,6.20,6.10,6.10,1500,362400
20200707,09:37,6.25,6.25,6.25,6.25,300,362400
20200707,09:38,6.35,6.35,6.35,6.35,300,360600
20200707,09:41,6.25,6.25,6.25,6.25,600,361200
20200707,09:43,6.20,6.20,6.20,6.20,900,361200
20200707,09:44,6.25,6.25,6.25,6.25,600,360600
20200707,09:45,6.15,6.15,6.15,6.15,300,360600
20200707,09:49,6.15,6.15,6.15,6.15,600,360900
20200707,09:51,5.95,5.95,5.95,5.95,300,360900
20200707,09:53,5.95,6.00,5.95,6.00,900,360600
20200707,09:54,6.00,6.00,6.00,6.00,300,360600
20200707,09:55,6.00,6.00,6.00,6.00,300,360600
20200707,09:58,6.00,6.00,6.00,6.00,300,360900
20200707,09:59,6.00,6.15,5.95,5.95,1200,360900
20200707,10:01,6.10,6.10,6.10,6.10,600,360900
20200707,10:05,6.45,6.45,6.45,6.45,300,360900
20200707,10:08,6.30,6.30,6.30,6.30,300,360900
20200707,10:10,6.10,6.10,6.10,6.10,300,360900
20200707,10:11,6.10,6.10,6.10,6.10,300,360900
20200707,10:14,6.45,6.45,6.15,6.15,600,360900
20200707,10:20,6.15,6.15,6.10,6.10,2400,361500
20200707,10:21,6.15,6.15,6.15,6.15,600,361500
20200707,10:25,6.20,6.20,6.20,6.20,300,361800
20200707,10:26,6.35,6.35,6.35,6.35,300,361800
20200707,10:27,6.30,6.30,6.30,6.30,300,361800
20200707,10:30,6.30,6.30,6.30,6.30,900,361500
20200707,10:31,6.30,6.30,6.30,6.30,300,361500
20200707,10:32,6.25,6.25,6.25,6.25,900,361500
20200707,10:33,6.35,6.35,6.35,6.35,600,362100
20200707,10:35,6.00,6.15,6.00,6.15,600,361800
20200707,10:36,6.20,6.20,6.20,6.20,300,361800
20200707,10:37,6.20,6.20,6.20,6.20,300,361800
20200707,10:41,6.20,6.35,6.20,6.35,600,359400
20200707,10:42,6.40,6.40,6.40,6.40,300,358500
20200707,10:43,6.35,6.35,6.35,6.35,300,358500
20200707,10:45,6.50,6.90,6.50,6.90,1500,358200
20200707,10:46,7.00,7.00,7.00,7.00,1500,358200
20200707,10:47,6.55,6.55,6.55,6.55,1200,358200
20200707,10:48,6.55,6.55,6.55,6.55,900,358200
20200707,10:49,6.45,6.45,6.40,6.40,900,358200
20200707,10:50,6.40,6.40,6.30,6.30,2700,358200
20200707,10:51,6.30,6.30,6.30,6.30,1500,358200
20200707,10:56,6.40,6.40,6.40,6.40,300,358500
