20200707,09:25,4.90,4.90,4.50,4.55,3903,270400
20200707,09:30,4.70,4.75,4.70,4.75,2600,273000
20200707,09:31,4.80,4.80,4.80,4.80,1300,273000
20200707,09:32,4.65,4.90,4.65,4.90,3900,276900
20200707,09:35,4.85,4.85,4.85,4.85,1300,276900
20200707,09:36,4.90,4.90,4.90,4.90,1300,276900
20200707,09:37,4.90,5.00,4.90,5.00,2600,276900
20200707,09:38,5.00,5.00,5.00,5.00,3900,274300
20200707,09:39,5.05,5.30,5.05,5.30,5200,274300
20200707,09:41,5.50,5.50,5.50,5.50,1300,274300
20200707,09:42,5.50,5.50,5.50,5.50,1300,274300
20200707,09:45,5.35,5.75,5.35,5.75,5200,274300
20200707,09:48,5.80,5.90,5.80,5.90,5200,271700
20200707,09:49,5.95,5.95,5.95,5.95,5200,271700
20200707,09:50,5.95,5.95,5.80,5.85,5200,266500
20200707,09:52,5.70,5.70,5.70,5.70,3900,266500
20200707,09:53,5.75,5.75,5.75,5.75,2600,265200
20200707,09:54,5.75,5.75,5.75,5.75,3900,265200
20200707,09:55,5.85,5.85,5.85,5.85,6500,265200
20200707,09:56,5.95,5.95,5.95,5.95,5200,265200
20200707,09:57,6.10,6.15,6.10,6.15,7800,265200
20200707,09:58,6.05,6.05,5.95,5.95,3900,265200
20200707,10:00,5.90,5.90,5.90,5.90,1300,271700
20200707,10:01,5.90,5.90,5.90,5.90,1300,271700
20200707,10:02,5.95,5.95,5.85,5.85,3900,270400
20200707,10:04,5.85,5.85,5.85,5.85,1300,270400
20200707,10:07,5.95,5.95,5.95,5.95,1300,270400
20200707,10:09,6.10,6.25,6.10,6.25,3900,270400
20200707,10:10,6.25,6.25,6.25,6.25,1300,270400
20200707,10:11,6.10,6.10,6.00,6.00,7800,269100
20200707,10:14,6.10,6.10,6.10,6.10,5200,267800
20200707,10:16,6.05,6.15,6.05,6.15,3900,267800
20200707,10:17,6.05,6.05,6.05,6.05,1300,267800
20200707,10:18,5.95,5.95,5.95,5.95,1300,270400
20200707,10:19,6.00,6.00,6.00,6.00,1300,270400
20200707,10:22,6.00,6.00,5.95,5.95,2600,271700
20200707,10:23,6.15,6.25,6.05,6.05,7800,271700
20200707,10:25,6.10,6.10,6.10,6.10,2600,271700
20200707,10:27,5.75,5.75,5.75,5.75,1300,271700
20200707,10:30,5.65,5.65,5.65,5.65,1300,271700
20200707,10:31,5.70,5.70,5.40,5.40,6500,271700
20200707,10:32,5.35,5.35,5.35,5.35,1300,271700
20200707,10:33,5.45,5.45,5.45,5.45,1300,274300
20200707,10:39,5.50,5.50,5.50,5.50,1300,274300
20200707,10:49,5.50,5.50,5.50,5.50,1300,274300
20200707,10:50,5.35,5.35,5.35,5.35,1300,274300
20200707,11:02,5.35,5.35,5.35,5.35,1300,273000
20200707,11:03,5.30,5.30,5.30,5.30,1300,271700
20200707,11:05,5.10,5.10,5.10,5.10,2600,271700
20200707,11:07,5.15,5.15,5.15,5.15,1300,271700
20200707,11:12,5.15,5.15,5.10,5.10,2600,271700
20200707,11:14,5.20,5.20,5.20,5.20,2600,271700
20200707,11:17,5.10,5.10,5.10,5.10,1300,273000
20200707,11:22,5.10,5.10,5.10,5.10,1300,273000
20200707,11:30,5.20,5.20,5.20,5.20,1300,273000
20200707,11:31,5.35,5.35,5.35,5.35,2600,273000
20200707,11:33,5.25,5.25,5.25,5.25,1300,276900
20200707,11:36,5.20,5.20,5.20,5.20,1300,275600
20200707,11:41,5.35,5.35,5.35,5.35,1300,276900
20200707,11:43,5.50,5.50,5.50,5.50,2600,275600
20200707,11:55,5.10,5.10,5.10,5.10,2600,276900
20200707,11:56,5.15,5.15,5.15,5.15,2600,276900
20200707,12:02,5.15,5.15,5.15,5.15,1300,279500
20200707,12:11,5.25,5.25,5.25,5.25,1300,279500
20200707,12:13,5.25,5.25,5.25,5.25,2600,279500
20200707,12:15,5.30,5.30,5.30,5.30,1300,278200
20200707,12:16,5.25,5.25,5.25,5.25,1300,278200
20200707,12:17,5.20,5.20,5.20,5.20,1300,278200
20200707,12:18,5.20,5.20,5.20,5.20,1300,278200
20200707,12:19,5.15,5.15,5.05,5.05,5200,278200
20200707,12:21,5.20,5.20,5.20,5.20,1300,278200
20200707,12:47,5.25,5.25,5.25,5.25,1300,275600
20200707,13:04,5.45,5.45,5.45,5.45,1300,275600
20200707,13:12,5.30,5.30,5.30,5.30,2600,276900
20200707,13:14,5.45,5.45,5.45,5.45,1300,276900
20200707,13:22,5.40,5.40,5.40,5.40,1300,273000
20200707,13:26,5.45,5.45,5.45,5.45,1300,273000
20200707,13:35,5.20,5.20,5.20,5.20,1300,271700
20200707,13:48,5.00,5.00,5.00,5.00,1300,273000
20200707,13:51,5.00,5.00,5.00,5.00,1300,274300
20200707,14:08,5.00,5.00,5.00,5.00,1300,274300
20200707,14:11,5.00,5.00,4.90,4.90,2600,275600
20200707,14:15,4.90,4.90,4.90,4.90,1300,274300
20200707,14:27,4.80,4.80,4.80,4.80,1300,273000
20200707,14:38,5.00,5.00,5.00,5.00,1300,274300
20200707,14:51,5.00,5.00,5.00,5.00,1300,274300
20200707,14:52,4.95,4.95,4.95,4.95,1300,274300
20200707,14:54,5.00,5.00,5.00,5.00,1300,275600
20200707,14:57,5.05,5.05,5.05,5.05,1300,274300
20200707,14:58,5.15,5.15,5.15,5.15,2600,274300
20200707,15:04,5.00,5.00,5.00,5.00,1300,274300
