20200707,09:18,8.15,8.15,8.00,8.00,5401,488700
20200707,09:19,7.80,7.80,7.80,7.80,2700,488700
20200707,09:21,7.60,7.60,7.60,7.60,2700,483300
20200707,09:23,7.60,7.60,7.60,7.60,2700,483300
20200707,09:25,7.60,7.60,7.60,7.60,2700,486000
20200707,09:26,7.95,7.95,7.95,7.95,5400,486000
20200707,09:28,7.80,7.80,7.80,7.80,2700,488700
20200707,09:41,7.90,7.90,7.90,7.90,2700,486000
20200707,09:43,7.95,7.95,7.95,7.95,2700,483300
20200707,09:44,7.95,7.95,7.95,7.95,2700,483300
20200707,09:45,7.80,7.80,7.80,7.80,2700,488700
20200707,09:47,7.95,7.95,7.95,7.95,2700,488700
20200707,09:49,8.00,8.00,8.00,8.00,13500,488700
20200707,09:53,7.95,7.95,7.95,7.95,5400,496800
20200707,09:57,8.00,8.05,8.00,8.05,8100,496800
20200707,09:58,8.10,8.10,8.10,8.10,2700,496800
20200707,10:14,7.95,7.95,7.95,7.95,2700,480600
20200707,10:26,8.00,8.00,7.95,7.95,8100,480600
20200707,10:27,8.00,8.00,8.00,8.00,2700,480600
20200707,10:32,8.20,8.20,8.20,8.20,5400,480600
20200707,10:36,8.20,8.20,8.20,8.20,10800,483300
20200707,10:37,8.05,8.05,8.00,8.00,5400,483300
20200707,10:39,8.25,8.25,8.25,8.25,2700,483300
20200707,10:40,8.40,8.40,8.40,8.40,8100,483300
20200707,10:41,8.30,8.30,8.30,8.30,2700,483300
20200707,10:47,8.30,8.30,8.30,8.30,2700,475200
20200707,10:48,8.30,8.30,8.30,8.30,2700,475200
20200707,10:50,8.50,8.50,8.50,8.50,2700,475200
20200707,10:51,8.50,8.50,8.50,8.50,8100,475200
20200707,10:56,8.10,8.10,8.10,8.10,2700,477900
20200707,11:08,8.40,8.40,8.40,8.40,2700,480600
20200707,11:10,8.40,8.40,8.40,8.40,2700,483300
20200707,11:11,8.40,8.40,8.40,8.40,2700,483300
20200707,11:13,8.50,8.50,8.50,8.50,2700,483300
20200707,11:14,8.50,8.50,8.50,8.50,5400,480600
20200707,11:15,8.70,8.70,8.70,8.70,2700,480600
20200707,11:20,8.70,8.70,8.70,8.70,2700,477900
20200707,11:21,8.70,8.70,8.70,8.70,2700,480600
20200707,11:22,8.30,8.30,8.30,8.30,2700,480600
20200707,11:27,8.20,8.20,7.95,7.95,48600,477900
20200707,11:29,8.00,8.00,8.00,8.00,2700,469800
20200707,11:31,7.85,7.85,7.85,7.85,2700,469800
20200707,11:32,7.90,7.90,7.90,7.90,2700,469800
20200707,11:36,7.85,7.85,7.85,7.85,2700,469800
20200707,11:37,7.95,7.95,7.95,7.95,2700,469800
20200707,11:38,8.00,8.00,8.00,8.00,5400,469800
20200707,11:40,8.05,8.05,8.05,8.05,2700,469800
20200707,11:45,7.85,7.85,7.85,7.85,2700,467100
20200707,11:48,7.90,7.90,7.90,7.90,2700,469800
20200707,11:53,7.85,7.85,7.85,7.85,10800,472500
20200707,11:58,8.00,8.00,8.00,8.00,2700,472500
20200707,12:03,8.00,8.00,8.00,8.00,2700,475200
20200707,12:09,8.05,8.05,8.05,8.05,2700,475200
20200707,12:10,8.10,8.10,8.10,8.10,2700,475200
20200707,12:17,8.05,8.05,8.05,8.05,2700,472500
20200707,12:20,8.00,8.00,8.00,8.00,8100,469800
20200707,12:24,7.80,7.80,7.75,7.80,18900,472500
20200707,12:26,7.95,7.95,7.95,7.95,10800,472500
20200707,12:33,7.85,7.85,7.85,7.85,2700,475200
20200707,12:41,8.10,8.10,8.10,8.10,2700,475200
20200707,12:44,8.10,8.10,8.10,8.10,2700,475200
20200707,12:47,8.20,8.20,8.20,8.20,2700,475200
20200707,12:57,8.20,8.20,8.20,8.20,2700,475200
20200707,13:08,7.90,7.90,7.90,7.90,2700,475200
20200707,13:15,7.60,7.60,7.60,7.60,2700,475200
20200707,13:24,7.70,7.70,7.70,7.70,2700,477900
20200707,13:47,7.95,7.95,7.95,7.95,2700,480600
20200707,13:58,8.20,8.25,8.20,8.25,5400,477900
20200707,14:05,8.30,8.30,8.30,8.30,2700,477900
20200707,14:11,8.25,8.25,8.25,8.25,2700,477900
20200707,14:15,8.15,8.15,8.15,8.15,2700,475200
20200707,14:17,8.20,8.20,8.20,8.20,2700,475200
20200707,14:20,8.15,8.15,8.15,8.15,2700,469800
20200707,14:22,8.10,8.10,8.10,8.10,2700,469800
20200707,14:43,8.35,8.35,8.35,8.35,2700,469800
20200707,14:46,8.20,8.20,8.20,8.20,2700,472500
20200707,15:01,8.15,8.15,8.15,8.15,2700,472500
20200707,15:03,8.35,8.35,8.35,8.35,2700,472500
20200707,15:05,8.35,8.35,8.35,8.35,2700,472500
20200707,15:06,8.35,8.35,8.35,8.35,2700,472500
20200707,15:07,8.40,8.40,8.40,8.40,18900,472500
20200707,15:10,8.50,8.50,8.50,8.50,5400,488700
20200707,15:12,8.50,8.50,8.50,8.50,2700,488700
20200707,15:17,8.75,8.75,8.75,8.75,2700,483300
20200707,15:19,8.75,8.75,8.65,8.65,8100,483300
20200707,15:20,8.75,8.75,8.75,8.75,5400,483300
20200707,15:21,8.80,8.80,8.80,8.80,5400,488700
20200707,15:24,8.80,8.80,8.75,8.75,5400,491400
20200707,15:25,8.70,8.85,8.70,8.85,18900,491400
20200707,15:26,8.80,8.85,8.80,8.85,10800,491400
20200707,15:27,8.80,8.80,8.80,8.80,2700,491400
20200707,15:29,8.80,8.80,8.80,8.80,2700,494100
