20200707,09:41,12.50,12.70,12.50,12.70,8001,32000
20200707,09:47,13.00,13.00,13.00,13.00,4000,36000
20200707,10:01,12.40,12.40,12.40,12.40,16000,40000
20200707,10:13,11.95,11.95,11.95,11.95,16000,36000
20200707,10:14,11.40,11.40,11.40,11.40,12000,28000
20200707,10:17,11.25,11.25,11.25,11.25,4000,28000
20200707,10:25,11.05,11.05,11.05,11.05,4000,32000
20200707,10:31,11.05,11.05,11.05,11.05,4000,32000
20200707,10:39,11.00,11.00,11.00,11.00,4000,36000
20200707,10:40,11.00,11.35,11.00,11.25,20000,36000
20200707,10:41,11.25,11.40,11.25,11.40,32000,56000
20200707,10:46,11.10,11.10,11.10,11.10,4000,60000
20200707,10:51,11.05,11.05,11.05,11.05,4000,64000
20200707,10:52,10.95,10.95,10.95,10.95,20000,64000
20200707,10:54,11.45,11.45,11.45,11.45,4000,68000
20200707,11:06,11.65,11.65,11.65,11.65,4000,68000
20200707,11:07,12.00,12.00,12.00,12.00,4000,68000
20200707,11:08,12.15,12.15,12.15,12.15,4000,68000
20200707,11:12,12.15,12.15,12.15,12.15,4000,60000
20200707,11:20,12.55,12.55,12.55,12.55,4000,60000
20200707,11:22,12.45,12.45,12.45,12.45,4000,60000
20200707,12:39,12.60,12.60,12.60,12.60,8000,60000
20200707,12:44,13.15,13.15,13.15,13.15,24000,60000
20200707,12:46,13.55,13.55,13.55,13.55,4000,64000
20200707,12:53,13.55,13.55,13.55,13.55,24000,64000
20200707,12:54,13.95,13.95,13.95,13.95,8000,76000
20200707,13:37,14.10,14.10,14.10,14.10,4000,72000
20200707,14:29,14.10,14.10,14.10,14.10,4000,68000
20200707,14:38,13.00,13.00,13.00,13.00,16000,64000
20200707,14:39,12.45,12.45,12.45,12.45,16000,64000
20200707,14:56,12.25,12.25,12.25,12.25,4000,72000
20200707,15:02,11.75,11.75,11.75,11.75,4000,68000
20200707,15:05,11.80,11.80,11.45,11.45,12000,64000
20200707,15:06,11.15,11.15,11.15,11.15,12000,64000
20200707,15:07,10.70,10.70,10.70,10.70,8000,56000
