20200707,09:19,19.40,19.40,18.70,18.70,2801,54600
20200707,09:25,17.30,17.30,17.30,17.30,1400,57400
20200707,09:28,17.30,17.50,17.30,17.50,2800,58800
20200707,09:29,17.50,17.50,17.50,17.50,1400,58800
20200707,09:31,17.80,17.80,17.80,17.80,1400,58800
20200707,09:34,18.30,18.50,18.30,18.50,2800,60200
20200707,09:39,18.00,18.00,18.00,18.00,1400,57400
20200707,09:41,17.40,17.40,17.40,17.40,1400,58800
20200707,09:42,17.30,17.30,17.05,17.05,4200,58800
20200707,09:44,17.00,17.00,17.00,17.00,1400,61600
20200707,09:49,16.00,16.00,16.00,16.00,1400,63000
20200707,09:52,15.60,15.60,15.15,15.15,8400,63000
20200707,09:53,15.15,15.15,15.00,15.00,4200,70000
20200707,09:54,14.40,14.40,14.40,14.40,4200,70000
20200707,09:55,15.00,15.00,15.00,15.00,1400,70000
20200707,09:58,15.60,17.00,15.60,17.00,12600,75600
20200707,09:59,16.50,16.50,16.50,16.50,1400,75600
20200707,10:07,16.80,16.80,16.80,16.80,1400,74200
20200707,10:08,16.90,16.90,16.90,16.90,1400,74200
20200707,10:11,17.00,17.00,17.00,17.00,4200,74200
20200707,10:14,16.65,16.65,16.65,16.65,1400,74200
20200707,10:20,16.60,16.60,16.60,16.60,1400,74200
20200707,10:22,17.35,17.35,17.35,17.35,4200,75600
20200707,10:30,16.70,16.90,16.70,16.90,2800,77000
20200707,10:31,16.90,16.90,16.90,16.90,1400,77000
20200707,10:32,16.30,16.30,16.30,16.30,2800,75600
20200707,11:04,18.30,18.30,18.30,18.30,1400,75600
20200707,11:05,18.50,18.65,18.50,18.65,4200,75600
20200707,11:09,20.55,20.55,20.55,20.55,1400,74200
20200707,11:11,20.55,20.55,20.55,20.55,1400,74200
20200707,11:15,20.50,20.50,20.50,20.50,1400,75600
20200707,11:16,21.10,21.10,21.10,21.10,2800,75600
20200707,11:18,21.60,21.60,21.60,21.60,1400,74200
20200707,11:19,21.60,21.60,21.00,21.00,5600,74200
20200707,11:20,21.50,21.50,21.50,21.50,2800,74200
20200707,11:21,21.70,21.70,21.70,21.70,1400,71400
20200707,11:25,21.70,21.70,21.70,21.70,1400,70000
20200707,11:27,21.90,21.90,21.90,21.90,4200,70000
20200707,11:28,21.90,21.90,21.90,21.90,1400,70000
20200707,11:38,22.25,23.00,22.25,23.00,8400,65800
20200707,11:42,23.00,23.00,23.00,23.00,1400,64400
20200707,11:45,21.75,21.75,21.75,21.75,1400,65800
20200707,11:47,21.50,21.50,21.50,21.50,1400,65800
20200707,11:59,22.10,22.10,22.10,22.10,1400,65800
20200707,12:00,22.00,22.00,22.00,22.00,2800,65800
20200707,12:10,22.20,22.20,22.20,22.20,1400,64400
20200707,12:15,21.05,21.05,21.05,21.05,1400,63000
20200707,12:17,22.05,22.05,22.05,22.05,1400,63000
20200707,12:30,21.20,21.20,21.20,21.20,1400,63000
20200707,12:34,20.30,20.30,20.30,20.30,1400,63000
20200707,12:40,20.70,20.70,20.70,20.70,1400,64400
20200707,12:47,20.55,20.55,20.55,20.55,1400,63000
20200707,12:49,20.45,20.45,20.45,20.45,1400,63000
20200707,12:55,20.40,20.40,20.40,20.40,1400,64400
20200707,13:04,19.85,19.85,19.85,19.85,1400,63000
