20200707,09:16,.90,.90,.90,.90,9001,4329000
20200707,09:17,.85,.85,.85,.85,54000,4347000
20200707,09:18,.85,.85,.85,.85,9000,4347000
20200707,09:19,.80,.80,.80,.80,18000,4347000
20200707,09:20,.80,.80,.80,.80,9000,4347000
20200707,09:22,.75,.75,.75,.75,36000,4374000
20200707,09:23,.75,.75,.75,.75,45000,4383000
20200707,09:24,.80,.80,.80,.80,45000,4383000
20200707,09:26,.75,.75,.75,.75,45000,4410000
20200707,09:28,.80,.80,.80,.80,9000,4410000
20200707,09:30,.85,.85,.85,.85,9000,4401000
20200707,09:32,.85,.85,.85,.85,36000,4401000
20200707,09:33,.85,.85,.85,.85,54000,4401000
20200707,09:34,.85,.85,.85,.85,54000,4401000
20200707,09:35,.85,.85,.85,.85,90000,4401000
20200707,09:37,.80,.80,.80,.80,9000,4401000
20200707,09:38,.85,.85,.85,.85,63000,4401000
20200707,09:40,.85,.85,.85,.85,9000,4473000
20200707,09:47,.85,.85,.85,.85,18000,4491000
20200707,09:49,.85,.85,.85,.85,45000,4491000
20200707,09:51,.90,.95,.90,.95,261000,4500000
20200707,09:52,.95,.95,.90,.90,45000,4500000
20200707,09:53,.90,.90,.90,.90,9000,4455000
20200707,09:54,.90,.90,.90,.90,9000,4455000
20200707,09:55,.90,.90,.90,.90,36000,4455000
20200707,10:01,.95,.95,.95,.95,9000,4455000
20200707,10:02,.90,.90,.90,.90,18000,4455000
20200707,10:03,.90,.90,.90,.90,9000,4455000
20200707,10:04,.90,.90,.90,.90,18000,4455000
20200707,10:07,.90,.90,.90,.90,9000,4437000
20200707,10:09,.90,.90,.90,.90,18000,4428000
20200707,10:11,.90,.90,.90,.90,9000,4437000
20200707,10:14,.90,.90,.90,.90,9000,4437000
20200707,10:16,.90,.90,.90,.90,27000,4446000
20200707,10:18,.90,.90,.90,.90,54000,4437000
20200707,10:19,.90,.90,.90,.90,18000,4437000
20200707,10:31,.90,.90,.90,.90,36000,4419000
20200707,10:33,.95,.95,.95,.95,9000,4419000
20200707,10:36,.95,.95,.95,.95,9000,4428000
20200707,10:38,.95,.95,.95,.95,36000,4437000
20200707,10:40,.90,.90,.90,.90,9000,4437000
20200707,10:46,.90,.90,.90,.90,9000,4428000
20200707,10:50,.90,.90,.90,.90,27000,4428000
20200707,10:52,.90,.90,.90,.90,9000,4428000
20200707,10:53,.90,.90,.90,.90,9000,4428000
20200707,10:56,.90,.90,.90,.90,9000,4437000
20200707,11:04,.95,.95,.95,.95,9000,4437000
20200707,11:05,.95,.95,.95,.95,18000,4437000
20200707,11:14,.95,.95,.95,.95,36000,4401000
20200707,11:23,.95,.95,.95,.95,9000,4401000
20200707,11:24,.95,.95,.95,.95,18000,4401000
20200707,11:31,.95,.95,.95,.95,9000,4392000
20200707,11:38,.95,.95,.95,.95,27000,4401000
20200707,11:40,.95,.95,.95,.95,9000,4419000
20200707,11:41,.95,.95,.95,.95,18000,4410000
20200707,11:42,.95,.95,.95,.95,18000,4410000
20200707,11:45,.95,.95,.95,.95,36000,4428000
20200707,11:46,.90,.90,.90,.90,9000,4428000
20200707,11:51,.90,.90,.90,.90,9000,4455000
20200707,11:54,.90,.90,.90,.90,9000,4455000
20200707,11:56,.90,.90,.90,.90,9000,4455000
20200707,11:57,.90,.90,.90,.90,36000,4455000
20200707,12:02,.90,.90,.90,.90,18000,4455000
20200707,12:04,.90,.90,.90,.90,18000,4455000
20200707,12:05,.90,.90,.90,.90,9000,4455000
20200707,12:08,.85,.85,.85,.85,153000,4428000
20200707,12:09,.85,.85,.85,.85,27000,4428000
20200707,12:10,.85,.85,.85,.85,27000,4428000
20200707,12:11,.85,.85,.85,.85,9000,4428000
20200707,12:15,.80,.80,.80,.80,9000,4419000
20200707,12:18,.80,.80,.80,.80,9000,4410000
20200707,12:29,.80,.80,.80,.80,9000,4419000
20200707,12:44,.85,.85,.85,.85,9000,4428000
20200707,12:45,.85,.85,.85,.85,9000,4419000
20200707,12:46,.85,.85,.85,.85,9000,4419000
20200707,12:47,.85,.85,.85,.85,18000,4419000
20200707,12:48,.90,.90,.85,.85,216000,4410000
20200707,12:50,.90,.90,.85,.85,63000,4410000
20200707,12:52,.85,.85,.80,.80,108000,4365000
20200707,12:53,.85,.85,.85,.85,18000,4392000
20200707,12:55,.85,.85,.85,.85,189000,4392000
20200707,12:56,.90,.90,.85,.90,180000,4392000
20200707,12:57,.85,.90,.85,.85,153000,4338000
20200707,13:03,.85,.85,.85,.85,45000,4338000
20200707,13:11,.85,.85,.85,.85,27000,4347000
20200707,13:15,.80,.80,.80,.80,36000,4329000
20200707,13:16,.80,.80,.80,.80,108000,4329000
20200707,13:18,.80,.80,.80,.80,9000,4284000
20200707,13:19,.80,.80,.80,.80,9000,4284000
20200707,13:20,.80,.80,.80,.80,72000,4284000
20200707,13:26,.80,.80,.80,.80,54000,4293000
20200707,13:31,.80,.80,.80,.80,9000,4284000
20200707,13:37,.85,.85,.85,.85,9000,4293000
20200707,13:44,.80,.80,.80,.80,9000,4293000
20200707,13:45,.80,.80,.80,.80,18000,4293000
20200707,13:49,.85,.85,.85,.85,9000,4275000
20200707,13:52,.80,.80,.80,.80,117000,4284000
20200707,13:53,.80,.80,.75,.80,54000,4284000
20200707,13:57,.75,.75,.75,.75,9000,4338000
20200707,14:01,.80,.80,.80,.80,9000,4338000
20200707,14:07,.75,.75,.75,.75,9000,4338000
20200707,14:08,.75,.75,.75,.75,27000,4338000
20200707,14:10,.75,.75,.75,.75,162000,4329000
20200707,14:11,.75,.75,.75,.75,36000,4329000
20200707,14:12,.75,.75,.75,.75,18000,4329000
20200707,14:13,.70,.70,.70,.70,9000,4329000
20200707,14:14,.70,.70,.70,.70,36000,4329000
20200707,14:15,.70,.70,.70,.70,45000,4284000
20200707,14:16,.75,.75,.75,.75,27000,4284000
20200707,14:20,.70,.75,.70,.75,54000,4356000
20200707,14:23,.75,.75,.75,.75,90000,4356000
20200707,14:24,.75,.75,.75,.75,18000,4356000
20200707,14:27,.80,.80,.80,.80,9000,4374000
20200707,14:28,.75,.75,.75,.75,18000,4383000
20200707,14:29,.75,.75,.75,.75,63000,4383000
20200707,14:31,.75,.75,.75,.75,27000,4383000
20200707,14:59,.75,.75,.75,.75,18000,4365000
20200707,15:00,.75,.75,.75,.75,54000,4365000
20200707,15:01,.75,.75,.75,.75,63000,4392000
20200707,15:08,.75,.75,.75,.75,45000,4347000
20200707,15:13,.75,.75,.75,.75,18000,4365000
20200707,15:14,.75,.75,.75,.75,9000,4365000
20200707,15:21,.80,.80,.80,.80,45000,4383000
20200707,15:22,.80,.80,.80,.80,27000,4383000
20200707,15:28,.80,.80,.80,.80,9000,4383000
20200707,15:29,.80,.80,.80,.80,18000,4383000
