20200707,09:16,20.00,20.00,20.00,20.00,1801,36000
20200707,09:17,19.50,19.50,19.50,19.50,1800,36000
20200707,09:24,17.45,17.45,17.45,17.45,5400,37800
20200707,09:35,17.00,17.00,17.00,17.00,1800,39600
20200707,09:42,17.00,17.00,17.00,17.00,1800,41400
20200707,09:45,17.00,17.00,17.00,17.00,1800,41400
20200707,09:59,17.85,17.85,17.85,17.85,1800,41400
20200707,10:29,16.80,16.80,16.80,16.80,1800,43200
20200707,10:32,16.05,16.05,16.05,16.05,3600,43200
20200707,10:38,16.65,16.65,16.65,16.65,1800,41400
20200707,11:00,17.10,17.10,17.10,17.10,3600,39600
20200707,11:02,16.95,16.95,16.95,16.95,1800,39600
20200707,11:03,16.65,16.65,16.65,16.65,1800,41400
20200707,11:04,16.20,16.20,16.20,16.20,1800,41400
20200707,11:20,16.10,16.10,16.10,16.10,1800,43200
20200707,11:27,16.45,16.45,16.45,16.45,1800,43200
20200707,11:29,16.50,16.50,16.50,16.50,3600,43200
20200707,11:40,15.50,15.50,15.50,15.50,1800,41400
20200707,11:51,15.50,15.50,15.50,15.50,12600,41400
20200707,11:52,17.05,17.15,17.05,17.15,5400,41400
20200707,12:00,16.95,16.95,16.95,16.95,1800,57600
20200707,12:06,17.20,17.20,17.20,17.20,7200,59400
20200707,12:08,17.15,17.15,17.15,17.15,1800,59400
20200707,12:11,17.15,17.15,17.15,17.15,1800,66600
20200707,12:12,17.15,17.45,17.15,17.45,3600,68400
20200707,12:13,17.45,17.50,17.45,17.50,3600,68400
20200707,12:17,17.50,17.60,17.50,17.60,5400,79200
20200707,12:24,16.90,16.90,16.90,16.90,1800,77400
20200707,12:26,17.20,17.20,17.20,17.20,1800,77400
20200707,12:27,16.90,16.90,16.90,16.90,1800,77400
20200707,12:37,16.65,16.65,16.65,16.65,1800,79200
20200707,12:39,16.40,16.40,16.40,16.40,1800,81000
20200707,12:40,16.65,16.65,16.65,16.65,1800,81000
20200707,12:53,16.65,16.65,16.65,16.65,1800,82800
20200707,13:20,16.30,16.30,16.30,16.30,1800,82800
20200707,13:29,16.05,16.05,16.05,16.05,1800,84600
20200707,13:55,16.00,16.00,16.00,16.00,1800,82800
20200707,13:58,15.75,15.75,15.75,15.75,1800,84600
20200707,14:02,16.15,16.15,16.15,16.15,1800,86400
20200707,14:06,16.00,16.00,16.00,16.00,1800,86400
20200707,14:07,16.05,16.15,16.00,16.15,5400,86400
20200707,14:08,15.95,15.95,15.95,15.95,1800,86400
20200707,14:21,15.70,15.70,15.70,15.70,1800,81000
20200707,14:22,15.75,15.75,15.75,15.75,1800,81000
20200707,14:24,15.75,15.75,15.75,15.75,1800,81000
20200707,14:37,15.75,15.75,15.75,15.75,1800,81000
20200707,14:40,15.70,15.70,15.70,15.70,1800,81000
20200707,14:41,15.30,15.30,15.30,15.30,1800,81000
20200707,15:00,15.30,15.30,15.30,15.30,1800,81000
20200707,15:02,16.25,16.25,16.25,16.25,1800,81000
20200707,15:20,16.20,16.20,16.20,16.20,3600,79200
20200707,15:21,16.05,16.05,16.05,16.05,19800,79200
20200707,15:23,16.40,16.40,16.40,16.40,1800,79200
