20200707,09:17,1249.00,1249.00,1249.00,1249.00,76,367725
20200707,09:31,1240.90,1240.90,1240.90,1240.90,150,367800
20200707,09:34,1243.40,1243.40,1243.40,1243.40,75,367800
20200707,09:35,1243.40,1243.40,1243.40,1243.40,75,367725
20200707,09:36,1247.00,1247.00,1247.00,1247.00,75,367725
20200707,09:37,1241.50,1241.50,1241.50,1241.50,75,367800
20200707,09:39,1247.00,1247.00,1247.00,1247.00,75,367800
20200707,09:46,1241.00,1241.00,1241.00,1241.00,75,367650
20200707,09:49,1238.75,1238.75,1238.60,1238.60,300,367650
20200707,09:52,1238.00,1238.00,1238.00,1238.00,75,367350
20200707,09:54,1238.00,1238.00,1238.00,1238.00,75,367350
20200707,10:01,1248.85,1248.85,1248.85,1248.85,75,367350
20200707,10:03,1252.00,1252.00,1252.00,1252.00,75,367425
20200707,10:18,1266.80,1266.80,1266.80,1266.80,75,367425
20200707,10:21,1266.80,1266.80,1266.80,1266.80,150,367350
20200707,10:30,1245.00,1245.00,1245.00,1245.00,75,367350
20200707,10:31,1237.50,1237.50,1237.50,1237.50,75,367350
20200707,10:44,1237.50,1237.50,1237.50,1237.50,225,367275
20200707,10:46,1248.45,1248.45,1248.45,1248.45,75,367275
20200707,10:47,1248.20,1248.20,1248.20,1248.20,75,367275
20200707,10:50,1241.00,1241.00,1239.45,1239.45,150,366900
20200707,10:53,1240.00,1240.00,1240.00,1240.00,150,366825
20200707,10:54,1238.50,1238.50,1238.50,1238.50,300,366825
20200707,10:56,1239.35,1240.90,1239.35,1240.90,225,366300
20200707,10:58,1239.25,1239.25,1239.25,1239.25,75,366300
20200707,10:59,1240.40,1240.40,1240.10,1240.10,150,366225
20200707,11:00,1237.80,1237.80,1237.80,1237.80,75,366225
20200707,11:07,1220.00,1220.00,1220.00,1220.00,75,366225
20200707,11:15,1212.00,1212.00,1209.55,1209.55,825,366150
20200707,11:23,1201.00,1201.00,1201.00,1201.00,75,365325
20200707,11:29,1201.00,1212.00,1201.00,1207.45,375,365025
20200707,11:33,1200.00,1200.00,1200.00,1200.00,75,365025
20200707,11:45,1190.75,1190.75,1190.75,1190.75,75,364950
20200707,11:46,1190.75,1190.75,1190.75,1190.75,75,364875
20200707,11:53,1197.00,1198.00,1197.00,1198.00,150,364800
20200707,11:57,1200.00,1200.00,1200.00,1200.00,75,364725
20200707,12:00,1197.00,1197.00,1197.00,1197.00,75,364725
20200707,12:14,1211.00,1211.00,1211.00,1211.00,75,364725
20200707,12:18,1222.20,1222.20,1222.20,1222.20,75,364725
20200707,12:21,1233.30,1233.30,1233.30,1233.30,75,364650
20200707,12:30,1244.40,1255.55,1244.40,1255.55,150,364650
20200707,12:41,1223.15,1223.15,1222.45,1222.45,150,364725
20200707,12:52,1236.00,1236.00,1236.00,1236.00,75,364575
20200707,13:19,1244.45,1245.00,1244.45,1245.00,150,364575
20200707,13:23,1245.00,1245.00,1245.00,1245.00,150,364575
20200707,13:30,1259.60,1259.60,1259.60,1259.60,75,364425
20200707,13:35,1247.75,1247.75,1247.75,1247.75,225,364425
20200707,13:41,1249.95,1249.95,1249.95,1249.95,75,364200
20200707,13:42,1252.60,1256.05,1252.60,1256.05,300,364200
20200707,13:43,1256.65,1256.85,1255.90,1256.85,525,364200
20200707,13:52,1238.00,1238.00,1238.00,1238.00,75,364200
20200707,13:53,1237.55,1237.55,1237.55,1237.55,75,364200
20200707,14:01,1225.35,1225.35,1225.35,1225.35,75,364050
20200707,14:08,1236.70,1241.90,1236.70,1241.90,150,364050
20200707,14:14,1239.95,1239.95,1239.95,1239.95,75,364050
20200707,14:18,1246.85,1246.85,1246.85,1246.85,75,364125
20200707,14:39,1250.00,1250.00,1250.00,1250.00,450,364125
20200707,14:41,1247.00,1247.00,1244.00,1244.00,525,364575
20200707,14:42,1245.00,1245.00,1245.00,1245.00,75,364575
20200707,14:46,1237.80,1237.80,1237.80,1237.80,75,363975
20200707,14:51,1251.00,1251.00,1251.00,1251.00,75,363975
20200707,14:58,1254.00,1254.00,1254.00,1254.00,75,363900
20200707,14:59,1256.00,1262.90,1256.00,1257.85,375,363900
20200707,15:00,1264.00,1268.00,1264.00,1268.00,150,363900
20200707,15:01,1281.65,1281.65,1281.65,1281.65,150,364425
20200707,15:02,1277.95,1284.05,1277.95,1284.05,1125,364425
20200707,15:03,1287.95,1292.10,1281.95,1285.95,825,364350
20200707,15:04,1287.65,1290.70,1284.60,1284.60,600,364350
20200707,15:05,1285.25,1285.25,1281.55,1281.55,300,364350
20200707,15:07,1280.25,1280.25,1280.25,1280.25,75,364350
20200707,15:08,1288.85,1288.85,1288.30,1288.30,375,364275
20200707,15:15,1280.55,1280.55,1280.55,1280.55,75,363900
20200707,15:20,1276.95,1276.95,1276.95,1276.95,75,363900
20200707,15:22,1271.70,1271.70,1271.70,1271.70,75,363900
20200707,15:23,1271.10,1271.10,1266.00,1266.00,150,363900
20200707,15:25,1268.30,1268.30,1268.30,1268.30,75,363900
